time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:25,APPLE,5B-E9-B0-1C-5E-2C,-74,19,19
2023-11-02 13:22:30,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:22:35,APPLE,5B-E9-B0-1C-5E-2C,-69,19,19
2023-11-02 13:22:40,APPLE,5B-E9-B0-1C-5E-2C,-71,19,19
2023-11-02 13:22:45,APPLE,5B-E9-B0-1C-5E-2C,-66,19,19
2023-11-02 13:22:50,APPLE,5B-E9-B0-1C-5E-2C,-67,19,19
2023-11-02 13:22:55,APPLE,5B-E9-B0-1C-5E-2C,-67,19,19
2023-11-02 13:23:00,APPLE,5B-E9-B0-1C-5E-2C,-65,19,19
2023-11-02 13:23:05,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:23:10,APPLE,5B-E9-B0-1C-5E-2C,-61,19,19
2023-11-02 13:23:15,APPLE,5B-E9-B0-1C-5E-2C,-72,19,19
2023-11-02 13:23:20,APPLE,5B-E9-B0-1C-5E-2C,-74,19,19
2023-11-02 13:23:25,APPLE,5B-E9-B0-1C-5E-2C,-65,19,19
2023-11-02 13:23:30,APPLE,5B-E9-B0-1C-5E-2C,-67,19,19
2023-11-02 13:23:35,APPLE,5B-E9-B0-1C-5E-2C,-65,19,19
2023-11-02 13:23:40,APPLE,5B-E9-B0-1C-5E-2C,-64,19,19
2023-11-02 13:23:50,APPLE,5B-E9-B0-1C-5E-2C,-64,19,19
2023-11-02 13:23:55,APPLE,5B-E9-B0-1C-5E-2C,-66,19,19
2023-11-02 13:24:00,APPLE,5B-E9-B0-1C-5E-2C,-72,19,19
2023-11-02 13:24:05,APPLE,5B-E9-B0-1C-5E-2C,-68,19,19
2023-11-02 13:24:10,APPLE,5B-E9-B0-1C-5E-2C,-64,19,19
2023-11-02 13:24:15,APPLE,5B-E9-B0-1C-5E-2C,-62,19,19
2023-11-02 13:24:20,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:24:30,APPLE,5B-E9-B0-1C-5E-2C,-66,19,19
2023-11-02 13:24:35,APPLE,5B-E9-B0-1C-5E-2C,-69,19,19
2023-11-02 13:24:40,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:24:45,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:24:50,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:24:55,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:25:00,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:25:05,APPLE,5B-E9-B0-1C-5E-2C,-64,19,19
2023-11-02 13:25:10,APPLE,5B-E9-B0-1C-5E-2C,-64,19,19
2023-11-02 13:25:15,APPLE,5B-E9-B0-1C-5E-2C,-66,19,19
2023-11-02 13:25:20,APPLE,5B-E9-B0-1C-5E-2C,-63,19,19
2023-11-02 13:25:25,APPLE,5B-E9-B0-1C-5E-2C,-64,19,19
2023-11-02 13:25:30,APPLE,5B-E9-B0-1C-5E-2C,-60,19,19
2023-11-02 13:25:35,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:25:40,APPLE,5B-E9-B0-1C-5E-2C,-56,19,19
2023-11-02 13:25:45,APPLE,5B-E9-B0-1C-5E-2C,-60,19,19
2023-11-02 13:25:50,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:25:55,APPLE,5B-E9-B0-1C-5E-2C,-56,19,19
2023-11-02 13:26:00,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:26:05,APPLE,5B-E9-B0-1C-5E-2C,-58,19,19
2023-11-02 13:26:10,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:26:15,APPLE,5B-E9-B0-1C-5E-2C,-59,19,19
2023-11-02 13:26:20,APPLE,5B-E9-B0-1C-5E-2C,-58,19,19
2023-11-02 13:26:25,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:26:30,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:26:35,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:26:40,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:26:45,APPLE,5B-E9-B0-1C-5E-2C,-56,19,19
2023-11-02 13:26:50,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:26:55,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:27:00,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:27:05,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:27:10,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:27:15,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:27:20,APPLE,5B-E9-B0-1C-5E-2C,-56,19,19
2023-11-02 13:27:25,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:27:30,APPLE,5B-E9-B0-1C-5E-2C,-56,19,19
2023-11-02 13:27:35,APPLE,5B-E9-B0-1C-5E-2C,-58,19,19
2023-11-02 13:27:40,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:27:45,APPLE,5B-E9-B0-1C-5E-2C,-56,19,19
2023-11-02 13:27:50,APPLE,5B-E9-B0-1C-5E-2C,-58,19,19
2023-11-02 13:27:55,APPLE,5B-E9-B0-1C-5E-2C,-58,19,19
2023-11-02 13:28:00,APPLE,5B-E9-B0-1C-5E-2C,-58,19,19
2023-11-02 13:28:05,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:28:10,APPLE,5B-E9-B0-1C-5E-2C,-56,19,19
2023-11-02 13:28:15,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:28:20,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:28:25,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:28:30,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:28:35,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:28:40,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:28:45,APPLE,5B-E9-B0-1C-5E-2C,-56,19,19
2023-11-02 13:28:50,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:28:55,APPLE,5B-E9-B0-1C-5E-2C,-57,19,19
2023-11-02 13:29:05,APPLE,5B-E9-B0-1C-5E-2C,-70,18,18
2023-11-02 13:29:10,APPLE,5B-E9-B0-1C-5E-2C,-68,13,13
2023-11-02 13:29:15,APPLE,5B-E9-B0-1C-5E-2C,-70,18,18
2023-11-02 13:29:20,APPLE,5B-E9-B0-1C-5E-2C,-70,18,18
2023-11-02 13:29:25,APPLE,5B-E9-B0-1C-5E-2C,-70,18,18
2023-11-02 13:29:30,APPLE,5B-E9-B0-1C-5E-2C,-70,18,18
2023-11-02 13:29:35,APPLE,5B-E9-B0-1C-5E-2C,-65,20,20
2023-11-02 13:29:40,APPLE,5B-E9-B0-1C-5E-2C,-70,20,20
2023-11-02 13:29:45,APPLE,5B-E9-B0-1C-5E-2C,-69,20,20
2023-11-02 13:29:50,APPLE,5B-E9-B0-1C-5E-2C,-70,20,20
2023-11-02 13:30:05,APPLE,5B-E9-B0-1C-5E-2C,-83,20,20
