time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:00,APPLE,64-04-EA-D2-8D-7F,-89,19,19
2023-11-02 10:42:10,APPLE,64-04-EA-D2-8D-7F,-80,20,20
2023-11-02 10:42:25,APPLE,64-04-EA-D2-8D-7F,-81,25,23
2023-11-02 10:42:30,APPLE,64-04-EA-D2-8D-7F,-79,25,23
2023-11-02 10:42:55,APPLE,64-04-EA-D2-8D-7F,-85,25,23
2023-11-02 10:43:00,APPLE,64-04-EA-D2-8D-7F,-85,24,22
2023-11-02 10:43:20,APPLE,64-04-EA-D2-8D-7F,-77,25,23
2023-11-02 10:43:45,APPLE,64-04-EA-D2-8D-7F,-77,25,23
2023-11-02 10:43:50,APPLE,64-04-EA-D2-8D-7F,-77,25,23
2023-11-02 10:45:00,APPLE,64-04-EA-D2-8D-7F,-86,20,20
2023-11-02 10:45:30,APPLE,64-04-EA-D2-8D-7F,-79,25,23
2023-11-02 10:46:00,APPLE,64-04-EA-D2-8D-7F,-77,25,23
2023-11-02 10:47:55,APPLE,64-04-EA-D2-8D-7F,-84,25,23
2023-11-02 10:48:20,APPLE,64-04-EA-D2-8D-7F,-85,25,23
2023-11-02 10:48:40,APPLE,64-04-EA-D2-8D-7F,-82,25,23
2023-11-02 10:48:55,APPLE,64-04-EA-D2-8D-7F,-89,25,23
2023-11-02 10:49:15,APPLE,64-04-EA-D2-8D-7F,-80,25,23
2023-11-02 10:51:20,APPLE,64-04-EA-D2-8D-7F,-85,19,19
2023-11-02 10:51:30,APPLE,64-04-EA-D2-8D-7F,-86,25,23
2023-11-02 10:52:15,APPLE,64-04-EA-D2-8D-7F,-74,25,23
2023-11-02 10:52:25,APPLE,64-04-EA-D2-8D-7F,-74,25,23
2023-11-02 10:52:50,APPLE,64-04-EA-D2-8D-7F,-75,25,23
2023-11-02 10:52:55,APPLE,64-04-EA-D2-8D-7F,-80,25,23
2023-11-02 10:53:15,APPLE,64-04-EA-D2-8D-7F,-76,25,23
2023-11-02 10:53:20,APPLE,64-04-EA-D2-8D-7F,-80,16,16
2023-11-02 10:53:25,APPLE,64-04-EA-D2-8D-7F,-80,16,16
2023-11-02 10:53:30,APPLE,64-04-EA-D2-8D-7F,-75,10,10
2023-11-02 10:53:40,APPLE,64-04-EA-D2-8D-7F,-78,25,23
2023-11-02 10:54:00,APPLE,64-04-EA-D2-8D-7F,-77,25,23
2023-11-02 10:54:15,APPLE,64-04-EA-D2-8D-7F,-80,25,23
2023-11-02 10:54:40,APPLE,64-04-EA-D2-8D-7F,-78,25,23
2023-11-02 10:55:00,APPLE,64-04-EA-D2-8D-7F,-80,25,23
2023-11-02 10:55:50,APPLE,64-04-EA-D2-8D-7F,-82,20,20
2023-11-02 10:56:05,APPLE,64-04-EA-D2-8D-7F,-81,25,23
2023-11-02 10:56:15,APPLE,64-04-EA-D2-8D-7F,-84,20,20
2023-11-02 10:56:20,APPLE,64-04-EA-D2-8D-7F,-85,10,10
2023-11-02 10:56:25,APPLE,64-04-EA-D2-8D-7F,-83,19,19
2023-11-02 10:56:30,APPLE,64-04-EA-D2-8D-7F,-82,25,23
2023-11-02 10:56:50,APPLE,64-04-EA-D2-8D-7F,-75,25,23
2023-11-02 10:56:55,APPLE,64-04-EA-D2-8D-7F,-80,25,23
2023-11-02 10:57:10,APPLE,64-04-EA-D2-8D-7F,-84,25,23
2023-11-02 10:57:55,APPLE,64-04-EA-D2-8D-7F,-81,19,19
2023-11-02 10:58:05,APPLE,64-04-EA-D2-8D-7F,-77,25,23
2023-11-02 10:58:50,APPLE,64-04-EA-D2-8D-7F,-82,19,19
2023-11-02 10:58:55,APPLE,64-04-EA-D2-8D-7F,-81,20,20
2023-11-02 10:59:00,APPLE,64-04-EA-D2-8D-7F,-77,25,23
2023-11-02 10:59:15,APPLE,64-04-EA-D2-8D-7F,-81,25,23
2023-11-02 10:59:40,APPLE,64-04-EA-D2-8D-7F,-84,25,23
2023-11-02 11:00:35,APPLE,64-04-EA-D2-8D-7F,-74,20,20
2023-11-02 11:00:40,APPLE,64-04-EA-D2-8D-7F,-76,25,23
2023-11-02 11:00:45,APPLE,64-04-EA-D2-8D-7F,-74,25,23
2023-11-02 11:00:50,APPLE,64-04-EA-D2-8D-7F,-77,19,19
2023-11-02 11:00:55,APPLE,64-04-EA-D2-8D-7F,-80,19,19
2023-11-02 11:01:00,APPLE,64-04-EA-D2-8D-7F,-75,25,23
2023-11-02 11:01:05,APPLE,64-04-EA-D2-8D-7F,-83,20,20
2023-11-02 11:01:10,APPLE,64-04-EA-D2-8D-7F,-73,25,23
2023-11-02 11:01:15,APPLE,64-04-EA-D2-8D-7F,-75,25,23
2023-11-02 11:01:20,APPLE,64-04-EA-D2-8D-7F,-76,25,23
2023-11-02 11:01:25,APPLE,64-04-EA-D2-8D-7F,-72,25,23
