time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:55,APPLE,7A-07-C7-DC-A6-B1,-71,3,3
2023-11-02 14:00:00,APPLE,7A-07-C7-DC-A6-B1,-76,3,3
2023-11-02 14:01:15,APPLE,7A-07-C7-DC-A6-B1,-76,3,3
2023-11-02 14:01:40,APPLE,7A-07-C7-DC-A6-B1,-74,9,9
2023-11-02 14:01:45,APPLE,7A-07-C7-DC-A6-B1,-76,1,5
2023-11-02 14:01:50,APPLE,7A-07-C7-DC-A6-B1,-67,1,5
2023-11-02 14:01:55,APPLE,7A-07-C7-DC-A6-B1,-64,9,9
2023-11-02 14:02:00,APPLE,7A-07-C7-DC-A6-B1,-63,10,10
2023-11-02 14:02:05,APPLE,7A-07-C7-DC-A6-B1,-67,10,10
2023-11-02 14:02:10,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:02:15,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:02:20,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:02:25,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:02:30,APPLE,7A-07-C7-DC-A6-B1,-69,10,10
2023-11-02 14:02:35,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:02:40,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:02:45,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:02:50,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:02:55,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:00,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:05,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:10,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:15,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:20,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:25,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:30,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:35,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:40,APPLE,7A-07-C7-DC-A6-B1,-69,10,10
2023-11-02 14:03:45,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:50,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:03:55,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:04:00,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:04:05,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:04:10,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:04:15,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:04:20,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:04:25,APPLE,7A-07-C7-DC-A6-B1,-69,10,10
2023-11-02 14:04:30,APPLE,7A-07-C7-DC-A6-B1,-67,10,10
2023-11-02 14:04:35,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:04:40,APPLE,7A-07-C7-DC-A6-B1,-69,1,5
2023-11-02 14:04:45,APPLE,7A-07-C7-DC-A6-B1,-63,10,10
2023-11-02 14:04:50,APPLE,7A-07-C7-DC-A6-B1,-71,10,10
2023-11-02 14:04:55,APPLE,7A-07-C7-DC-A6-B1,-74,10,10
2023-11-02 14:05:00,APPLE,7A-07-C7-DC-A6-B1,-76,10,10
2023-11-02 14:05:10,APPLE,7A-07-C7-DC-A6-B1,-67,2,4
2023-11-02 14:05:15,APPLE,7A-07-C7-DC-A6-B1,-74,9,9
2023-11-02 14:05:20,APPLE,7A-07-C7-DC-A6-B1,-78,10,10
2023-11-02 14:05:25,APPLE,7A-07-C7-DC-A6-B1,-68,10,10
2023-11-02 14:05:40,APPLE,7A-07-C7-DC-A6-B1,-69,10,10
2023-11-02 14:05:45,APPLE,7A-07-C7-DC-A6-B1,-74,9,9
2023-11-02 14:05:50,APPLE,7A-07-C7-DC-A6-B1,-72,10,10
2023-11-02 14:05:55,APPLE,7A-07-C7-DC-A6-B1,-73,10,10
2023-11-02 14:06:00,APPLE,7A-07-C7-DC-A6-B1,-73,10,10
2023-11-02 14:06:05,APPLE,7A-07-C7-DC-A6-B1,-70,10,10
2023-11-02 14:06:10,APPLE,7A-07-C7-DC-A6-B1,-70,10,10
2023-11-02 14:06:15,APPLE,7A-07-C7-DC-A6-B1,-71,10,10
2023-11-02 14:06:20,APPLE,7A-07-C7-DC-A6-B1,-70,10,10
2023-11-02 14:06:30,APPLE,7A-07-C7-DC-A6-B1,-78,8,8
2023-11-02 14:06:35,APPLE,7A-07-C7-DC-A6-B1,-68,10,10
2023-11-02 14:06:40,APPLE,7A-07-C7-DC-A6-B1,-67,10,10
2023-11-02 14:06:45,APPLE,7A-07-C7-DC-A6-B1,-67,9,9
2023-11-02 14:06:50,APPLE,7A-07-C7-DC-A6-B1,-73,10,10
