time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:30,APPLE,64-A2-F8-85-F9-30,-68,1,5
2023-11-02 14:24:35,APPLE,64-A2-F8-85-F9-30,-73,2,4
2023-11-02 14:24:45,APPLE,64-A2-F8-85-F9-30,-67,1,5
2023-11-02 14:24:50,APPLE,64-A2-F8-85-F9-30,-67,1,5
2023-11-02 14:25:10,APPLE,64-A2-F8-85-F9-30,-73,2,4
2023-11-02 14:25:20,APPLE,64-A2-F8-85-F9-30,-72,1,5
2023-11-02 14:25:30,APPLE,64-A2-F8-85-F9-30,-66,1,5
2023-11-02 14:25:35,APPLE,64-A2-F8-85-F9-30,-72,2,4
2023-11-02 14:25:40,APPLE,64-A2-F8-85-F9-30,-64,1,5
2023-11-02 14:25:45,APPLE,64-A2-F8-85-F9-30,-63,1,5
2023-11-02 14:25:50,APPLE,64-A2-F8-85-F9-30,-70,2,4
2023-11-02 14:25:55,APPLE,64-A2-F8-85-F9-30,-71,2,4
2023-11-02 14:26:00,APPLE,64-A2-F8-85-F9-30,-64,2,4
2023-11-02 14:26:05,APPLE,64-A2-F8-85-F9-30,-67,2,4
2023-11-02 14:26:10,APPLE,64-A2-F8-85-F9-30,-70,2,4
2023-11-02 14:26:30,APPLE,64-A2-F8-85-F9-30,-77,1,5
2023-11-02 14:26:35,APPLE,64-A2-F8-85-F9-30,-79,2,4
2023-11-02 14:26:40,APPLE,64-A2-F8-85-F9-30,-76,2,4
2023-11-02 14:26:45,APPLE,64-A2-F8-85-F9-30,-72,9,9
2023-11-02 14:27:00,APPLE,64-A2-F8-85-F9-30,-68,2,4
2023-11-02 14:27:05,APPLE,64-A2-F8-85-F9-30,-73,2,4
2023-11-02 14:27:10,APPLE,64-A2-F8-85-F9-30,-74,2,4
2023-11-02 14:27:15,APPLE,64-A2-F8-85-F9-30,-76,2,4
2023-11-02 14:27:30,APPLE,64-A2-F8-85-F9-30,-71,2,4
2023-11-02 14:27:35,APPLE,64-A2-F8-85-F9-30,-71,1,5
2023-11-02 14:27:40,APPLE,64-A2-F8-85-F9-30,-61,1,5
2023-11-02 14:27:45,APPLE,64-A2-F8-85-F9-30,-66,2,4
2023-11-02 14:28:40,APPLE,64-A2-F8-85-F9-30,-66,2,4
2023-11-02 14:28:45,APPLE,64-A2-F8-85-F9-30,-67,2,4
2023-11-02 14:28:50,APPLE,64-A2-F8-85-F9-30,-61,2,4
2023-11-02 14:28:55,APPLE,64-A2-F8-85-F9-30,-63,2,4
2023-11-02 14:29:00,APPLE,64-A2-F8-85-F9-30,-68,2,4
2023-11-02 14:29:05,APPLE,64-A2-F8-85-F9-30,-67,2,4
2023-11-02 14:29:20,APPLE,64-A2-F8-85-F9-30,-68,1,5
2023-11-02 14:29:25,APPLE,64-A2-F8-85-F9-30,-70,3,3
2023-11-02 14:29:35,APPLE,64-A2-F8-85-F9-30,-71,3,3
2023-11-02 14:29:40,APPLE,64-A2-F8-85-F9-30,-78,2,4
2023-11-02 14:29:45,APPLE,64-A2-F8-85-F9-30,-71,2,4
2023-11-02 14:29:50,APPLE,64-A2-F8-85-F9-30,-66,2,4
2023-11-02 14:29:55,APPLE,64-A2-F8-85-F9-30,-66,2,4
2023-11-02 14:30:00,APPLE,64-A2-F8-85-F9-30,-66,2,4
2023-11-02 14:30:05,APPLE,64-A2-F8-85-F9-30,-69,2,4
2023-11-02 14:30:10,APPLE,64-A2-F8-85-F9-30,-71,1,5
2023-11-02 14:30:15,APPLE,64-A2-F8-85-F9-30,-73,1,5
2023-11-02 14:30:20,APPLE,64-A2-F8-85-F9-30,-69,2,4
2023-11-02 14:30:30,APPLE,64-A2-F8-85-F9-30,-70,1,5
2023-11-02 14:30:35,APPLE,64-A2-F8-85-F9-30,-70,1,5
2023-11-02 14:30:40,APPLE,64-A2-F8-85-F9-30,-67,2,4
2023-11-02 14:30:45,APPLE,64-A2-F8-85-F9-30,-68,2,4
2023-11-02 14:30:50,APPLE,64-A2-F8-85-F9-30,-71,2,4
2023-11-02 14:30:55,APPLE,64-A2-F8-85-F9-30,-73,3,3
2023-11-02 14:31:00,APPLE,64-A2-F8-85-F9-30,-66,3,3
2023-11-02 14:31:05,APPLE,64-A2-F8-85-F9-30,-66,3,3
2023-11-02 14:31:10,APPLE,64-A2-F8-85-F9-30,-66,3,3
2023-11-02 14:31:20,APPLE,64-A2-F8-85-F9-30,-68,3,3
2023-11-02 14:31:25,APPLE,64-A2-F8-85-F9-30,-67,3,3
