time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:15,APPLE,64-39-11-44-93-84,-79,24,22
2023-11-02 13:04:25,APPLE,64-39-11-44-93-84,-85,24,22
2023-11-02 13:04:30,APPLE,64-39-11-44-93-84,-82,24,22
2023-11-02 13:04:35,APPLE,64-39-11-44-93-84,-81,24,22
2023-11-02 13:04:40,APPLE,64-39-11-44-93-84,-71,24,22
2023-11-02 13:04:45,APPLE,64-39-11-44-93-84,-76,24,22
2023-11-02 13:04:50,APPLE,64-39-11-44-93-84,-71,22,21
2023-11-02 13:04:55,APPLE,64-39-11-44-93-84,-74,24,22
2023-11-02 13:05:00,APPLE,64-39-11-44-93-84,-71,22,21
2023-11-02 13:05:05,APPLE,64-39-11-44-93-84,-67,23,21
2023-11-02 13:05:10,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:05:15,APPLE,64-39-11-44-93-84,-76,23,21
2023-11-02 13:05:20,APPLE,64-39-11-44-93-84,-75,23,21
2023-11-02 13:05:25,APPLE,64-39-11-44-93-84,-72,22,21
2023-11-02 13:05:30,APPLE,64-39-11-44-93-84,-72,22,21
2023-11-02 13:05:35,APPLE,64-39-11-44-93-84,-72,22,21
2023-11-02 13:05:40,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:05:45,APPLE,64-39-11-44-93-84,-76,24,22
2023-11-02 13:05:50,APPLE,64-39-11-44-93-84,-73,22,21
2023-11-02 13:05:55,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:06:00,APPLE,64-39-11-44-93-84,-75,22,21
2023-11-02 13:06:05,APPLE,64-39-11-44-93-84,-71,22,21
2023-11-02 13:06:10,APPLE,64-39-11-44-93-84,-72,22,21
2023-11-02 13:06:15,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:06:20,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:06:25,APPLE,64-39-11-44-93-84,-73,22,21
2023-11-02 13:06:30,APPLE,64-39-11-44-93-84,-78,23,21
2023-11-02 13:06:35,APPLE,64-39-11-44-93-84,-75,23,21
2023-11-02 13:06:40,APPLE,64-39-11-44-93-84,-73,22,21
2023-11-02 13:06:45,APPLE,64-39-11-44-93-84,-77,23,21
2023-11-02 13:06:50,APPLE,64-39-11-44-93-84,-75,23,21
2023-11-02 13:06:55,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:07:00,APPLE,64-39-11-44-93-84,-73,23,21
2023-11-02 13:07:05,APPLE,64-39-11-44-93-84,-72,23,21
2023-11-02 13:07:10,APPLE,64-39-11-44-93-84,-72,23,21
2023-11-02 13:07:15,APPLE,64-39-11-44-93-84,-71,23,21
2023-11-02 13:07:20,APPLE,64-39-11-44-93-84,-71,22,21
2023-11-02 13:07:25,APPLE,64-39-11-44-93-84,-70,22,21
2023-11-02 13:07:30,APPLE,64-39-11-44-93-84,-71,22,21
2023-11-02 13:07:35,APPLE,64-39-11-44-93-84,-69,23,21
2023-11-02 13:07:40,APPLE,64-39-11-44-93-84,-76,22,21
2023-11-02 13:07:45,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:07:50,APPLE,64-39-11-44-93-84,-76,22,21
2023-11-02 13:07:55,APPLE,64-39-11-44-93-84,-75,22,21
2023-11-02 13:08:00,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:08:05,APPLE,64-39-11-44-93-84,-75,22,21
2023-11-02 13:08:10,APPLE,64-39-11-44-93-84,-75,22,21
2023-11-02 13:08:15,APPLE,64-39-11-44-93-84,-77,23,21
2023-11-02 13:08:20,APPLE,64-39-11-44-93-84,-77,22,21
2023-11-02 13:08:25,APPLE,64-39-11-44-93-84,-72,22,21
2023-11-02 13:08:30,APPLE,64-39-11-44-93-84,-82,23,21
2023-11-02 13:08:50,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:08:55,APPLE,64-39-11-44-93-84,-75,23,21
2023-11-02 13:09:00,APPLE,64-39-11-44-93-84,-71,22,21
2023-11-02 13:09:05,APPLE,64-39-11-44-93-84,-77,22,21
2023-11-02 13:09:10,APPLE,64-39-11-44-93-84,-75,22,21
2023-11-02 13:09:15,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:09:20,APPLE,64-39-11-44-93-84,-72,22,21
2023-11-02 13:09:25,APPLE,64-39-11-44-93-84,-70,22,21
2023-11-02 13:09:30,APPLE,64-39-11-44-93-84,-75,23,21
2023-11-02 13:09:35,APPLE,64-39-11-44-93-84,-80,22,21
2023-11-02 13:09:45,APPLE,64-39-11-44-93-84,-77,23,21
2023-11-02 13:09:50,APPLE,64-39-11-44-93-84,-77,22,21
2023-11-02 13:09:55,APPLE,64-39-11-44-93-84,-76,23,21
2023-11-02 13:10:00,APPLE,64-39-11-44-93-84,-75,23,21
2023-11-02 13:10:05,APPLE,64-39-11-44-93-84,-76,23,21
2023-11-02 13:10:10,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:10:15,APPLE,64-39-11-44-93-84,-75,22,21
2023-11-02 13:10:20,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:10:25,APPLE,64-39-11-44-93-84,-73,23,21
2023-11-02 13:10:30,APPLE,64-39-11-44-93-84,-76,23,21
2023-11-02 13:10:35,APPLE,64-39-11-44-93-84,-73,22,21
2023-11-02 13:10:40,APPLE,64-39-11-44-93-84,-73,22,21
2023-11-02 13:10:45,APPLE,64-39-11-44-93-84,-73,22,21
2023-11-02 13:10:50,APPLE,64-39-11-44-93-84,-75,23,21
2023-11-02 13:10:55,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:11:00,APPLE,64-39-11-44-93-84,-77,22,21
2023-11-02 13:11:05,APPLE,64-39-11-44-93-84,-75,22,21
2023-11-02 13:11:10,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:11:15,APPLE,64-39-11-44-93-84,-80,23,21
2023-11-02 13:11:20,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:11:25,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:11:35,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:11:40,APPLE,64-39-11-44-93-84,-85,24,22
2023-11-02 13:11:45,APPLE,64-39-11-44-93-84,-74,22,21
2023-11-02 13:11:50,APPLE,64-39-11-44-93-84,-74,23,21
2023-11-02 13:11:55,APPLE,64-39-11-44-93-84,-72,22,21
2023-11-02 13:12:05,APPLE,64-39-11-44-93-84,-77,23,21
2023-11-02 13:12:10,APPLE,64-39-11-44-93-84,-77,16,16
2023-11-02 13:12:15,APPLE,64-39-11-44-93-84,-79,24,22
2023-11-02 13:12:20,APPLE,64-39-11-44-93-84,-77,23,21
2023-11-02 13:12:25,APPLE,64-39-11-44-93-84,-81,16,16
2023-11-02 13:12:30,APPLE,64-39-11-44-93-84,-81,16,16
2023-11-02 13:12:35,APPLE,64-39-11-44-93-84,-83,23,21
2023-11-02 13:12:45,APPLE,64-39-11-44-93-84,-80,23,21
2023-11-02 13:12:55,APPLE,64-39-11-44-93-84,-82,23,21
2023-11-02 13:13:00,APPLE,64-39-11-44-93-84,-80,23,21
2023-11-02 13:13:05,APPLE,64-39-11-44-93-84,-81,23,21
2023-11-02 13:13:10,APPLE,64-39-11-44-93-84,-79,23,21
2023-11-02 13:13:15,APPLE,64-39-11-44-93-84,-79,23,21
2023-11-02 13:13:20,APPLE,64-39-11-44-93-84,-76,23,21
2023-11-02 13:13:25,APPLE,64-39-11-44-93-84,-82,23,21
2023-11-02 13:13:30,APPLE,64-39-11-44-93-84,-80,23,21
2023-11-02 13:13:35,APPLE,64-39-11-44-93-84,-77,23,21
2023-11-02 13:13:40,APPLE,64-39-11-44-93-84,-78,22,21
2023-11-02 13:13:45,APPLE,64-39-11-44-93-84,-79,23,21
2023-11-02 13:13:50,APPLE,64-39-11-44-93-84,-81,23,21
2023-11-02 13:13:55,APPLE,64-39-11-44-93-84,-79,23,21
2023-11-02 13:14:00,APPLE,64-39-11-44-93-84,-78,23,21
2023-11-02 13:14:05,APPLE,64-39-11-44-93-84,-74,23,21
