time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:15,APPLE,59-2D-66-5C-85-1C,-74,10,10
2023-11-02 11:39:20,APPLE,59-2D-66-5C-85-1C,-65,9,9
2023-11-02 11:39:25,APPLE,59-2D-66-5C-85-1C,-71,9,9
2023-11-02 11:39:30,APPLE,59-2D-66-5C-85-1C,-69,9,9
2023-11-02 11:39:35,APPLE,59-2D-66-5C-85-1C,-72,9,9
2023-11-02 11:39:40,APPLE,59-2D-66-5C-85-1C,-71,9,9
2023-11-02 11:39:55,APPLE,59-2D-66-5C-85-1C,-74,12,14
2023-11-02 11:40:00,APPLE,59-2D-66-5C-85-1C,-71,10,10
2023-11-02 11:40:10,APPLE,59-2D-66-5C-85-1C,-75,10,10
2023-11-02 11:40:30,APPLE,59-2D-66-5C-85-1C,-72,10,10
2023-11-02 11:40:35,APPLE,59-2D-66-5C-85-1C,-82,9,9
2023-11-02 11:40:40,APPLE,59-2D-66-5C-85-1C,-72,10,10
2023-11-02 11:40:50,APPLE,59-2D-66-5C-85-1C,-82,9,9
2023-11-02 11:40:55,APPLE,59-2D-66-5C-85-1C,-90,6,6
2023-11-02 11:41:05,APPLE,59-2D-66-5C-85-1C,-83,9,9
2023-11-02 11:41:10,APPLE,59-2D-66-5C-85-1C,-78,12,14
2023-11-02 11:41:15,APPLE,59-2D-66-5C-85-1C,-85,18,18
2023-11-02 11:41:20,APPLE,59-2D-66-5C-85-1C,-85,9,9
2023-11-02 11:41:25,APPLE,59-2D-66-5C-85-1C,-85,18,18
2023-11-02 11:41:30,APPLE,59-2D-66-5C-85-1C,-85,18,18
2023-11-02 11:41:35,APPLE,59-2D-66-5C-85-1C,-65,12,14
2023-11-02 11:41:40,APPLE,59-2D-66-5C-85-1C,-65,12,14
2023-11-02 11:41:45,APPLE,59-2D-66-5C-85-1C,-65,12,14
2023-11-02 11:41:50,APPLE,59-2D-66-5C-85-1C,-65,12,14
2023-11-02 11:41:55,APPLE,59-2D-66-5C-85-1C,-62,12,14
2023-11-02 11:42:00,APPLE,59-2D-66-5C-85-1C,-63,12,14
2023-11-02 11:42:05,APPLE,59-2D-66-5C-85-1C,-65,12,14
2023-11-02 11:42:10,APPLE,59-2D-66-5C-85-1C,-66,12,14
2023-11-02 11:42:15,APPLE,59-2D-66-5C-85-1C,-62,12,14
2023-11-02 11:42:20,APPLE,59-2D-66-5C-85-1C,-63,12,14
2023-11-02 11:42:25,APPLE,59-2D-66-5C-85-1C,-62,12,14
2023-11-02 11:42:30,APPLE,59-2D-66-5C-85-1C,-59,12,14
2023-11-02 11:42:35,APPLE,59-2D-66-5C-85-1C,-63,12,14
2023-11-02 11:42:40,APPLE,59-2D-66-5C-85-1C,-65,12,14
2023-11-02 11:42:45,APPLE,59-2D-66-5C-85-1C,-70,12,14
2023-11-02 11:42:50,APPLE,59-2D-66-5C-85-1C,-68,12,14
2023-11-02 11:42:55,APPLE,59-2D-66-5C-85-1C,-64,12,14
2023-11-02 11:43:00,APPLE,59-2D-66-5C-85-1C,-63,12,14
2023-11-02 11:43:05,APPLE,59-2D-66-5C-85-1C,-69,12,14
2023-11-02 11:43:10,APPLE,59-2D-66-5C-85-1C,-76,10,10
2023-11-02 11:43:30,APPLE,59-2D-66-5C-85-1C,-82,10,10
2023-11-02 11:44:05,APPLE,59-2D-66-5C-85-1C,-78,10,10
2023-11-02 11:44:50,APPLE,59-2D-66-5C-85-1C,-78,10,10
2023-11-02 11:44:55,APPLE,59-2D-66-5C-85-1C,-82,9,9
2023-11-02 11:45:00,APPLE,59-2D-66-5C-85-1C,-84,14,12
2023-11-02 11:45:05,APPLE,59-2D-66-5C-85-1C,-84,14,12
2023-11-02 11:45:10,APPLE,59-2D-66-5C-85-1C,-85,1,5
2023-11-02 11:45:30,APPLE,59-2D-66-5C-85-1C,-73,10,10
2023-11-02 11:45:40,APPLE,59-2D-66-5C-85-1C,-84,16,16
2023-11-02 11:46:00,APPLE,59-2D-66-5C-85-1C,-80,11,15
2023-11-02 11:46:05,APPLE,59-2D-66-5C-85-1C,-76,1,5
2023-11-02 11:47:50,APPLE,59-2D-66-5C-85-1C,-77,9,9
2023-11-02 11:47:55,APPLE,59-2D-66-5C-85-1C,-92,6,6
2023-11-02 11:48:00,APPLE,59-2D-66-5C-85-1C,-74,10,10
2023-11-02 11:48:05,APPLE,59-2D-66-5C-85-1C,-78,10,10
2023-11-02 11:48:10,APPLE,59-2D-66-5C-85-1C,-83,13,13
2023-11-02 11:48:15,APPLE,59-2D-66-5C-85-1C,-76,10,10
2023-11-02 11:48:25,APPLE,59-2D-66-5C-85-1C,-84,13,13
2023-11-02 11:48:45,APPLE,59-2D-66-5C-85-1C,-75,10,10
2023-11-02 11:49:00,APPLE,59-2D-66-5C-85-1C,-79,11,15
2023-11-02 11:50:45,APPLE,59-2D-66-5C-85-1C,-70,11,15
2023-11-02 11:51:45,APPLE,59-2D-66-5C-85-1C,-79,17,17
2023-11-02 11:51:50,APPLE,59-2D-66-5C-85-1C,-77,11,15
2023-11-02 11:52:20,APPLE,59-2D-66-5C-85-1C,-71,11,15
2023-11-02 11:52:25,APPLE,59-2D-66-5C-85-1C,-71,11,15
2023-11-02 11:52:40,APPLE,59-2D-66-5C-85-1C,-77,11,15
2023-11-02 11:52:45,APPLE,59-2D-66-5C-85-1C,-75,11,15
2023-11-02 11:53:25,APPLE,59-2D-66-5C-85-1C,-79,13,13
2023-11-02 11:53:30,APPLE,59-2D-66-5C-85-1C,-82,10,10
2023-11-02 11:53:40,APPLE,59-2D-66-5C-85-1C,-75,11,15
2023-11-02 11:53:45,APPLE,59-2D-66-5C-85-1C,-82,17,17
2023-11-02 11:53:50,APPLE,59-2D-66-5C-85-1C,-71,11,15
2023-11-02 11:54:05,APPLE,59-2D-66-5C-85-1C,-79,10,10
2023-11-02 11:54:15,APPLE,59-2D-66-5C-85-1C,-74,11,15
2023-11-02 11:54:20,APPLE,59-2D-66-5C-85-1C,-72,12,14
2023-11-02 11:54:25,APPLE,59-2D-66-5C-85-1C,-76,12,14
2023-11-02 11:54:30,APPLE,59-2D-66-5C-85-1C,-76,11,15
2023-11-02 11:54:35,APPLE,59-2D-66-5C-85-1C,-93,6,6
2023-11-02 11:54:40,APPLE,59-2D-66-5C-85-1C,-71,11,15
2023-11-02 11:54:50,APPLE,59-2D-66-5C-85-1C,-68,12,14
2023-11-02 11:55:10,APPLE,59-2D-66-5C-85-1C,-73,11,15
2023-11-02 11:55:20,APPLE,59-2D-66-5C-85-1C,-71,11,15
2023-11-02 11:55:25,APPLE,59-2D-66-5C-85-1C,-66,11,15
2023-11-02 11:55:35,APPLE,59-2D-66-5C-85-1C,-78,11,15
2023-11-02 11:55:40,APPLE,59-2D-66-5C-85-1C,-73,11,15
2023-11-02 11:56:00,APPLE,59-2D-66-5C-85-1C,-79,17,17
2023-11-02 11:56:15,APPLE,59-2D-66-5C-85-1C,-70,11,15
2023-11-02 11:56:20,APPLE,59-2D-66-5C-85-1C,-65,11,15
2023-11-02 11:56:25,APPLE,59-2D-66-5C-85-1C,-76,13,13
2023-11-02 11:56:30,APPLE,59-2D-66-5C-85-1C,-82,11,15
2023-11-02 11:56:35,APPLE,59-2D-66-5C-85-1C,-74,11,15
2023-11-02 11:56:45,APPLE,59-2D-66-5C-85-1C,-71,13,13
2023-11-02 11:56:50,APPLE,59-2D-66-5C-85-1C,-72,12,14
2023-11-02 11:56:55,APPLE,59-2D-66-5C-85-1C,-75,18,18
2023-11-02 11:57:00,APPLE,59-2D-66-5C-85-1C,-69,12,14
2023-11-02 11:57:05,APPLE,59-2D-66-5C-85-1C,-74,18,18
2023-11-02 11:57:10,APPLE,59-2D-66-5C-85-1C,-71,13,13
2023-11-02 11:57:15,APPLE,59-2D-66-5C-85-1C,-67,13,13
2023-11-02 11:57:20,APPLE,59-2D-66-5C-85-1C,-67,18,18
2023-11-02 11:57:25,APPLE,59-2D-66-5C-85-1C,-75,13,13
2023-11-02 11:57:35,APPLE,59-2D-66-5C-85-1C,-69,18,18
2023-11-02 11:57:40,APPLE,59-2D-66-5C-85-1C,-70,13,13
2023-11-02 11:57:45,APPLE,59-2D-66-5C-85-1C,-73,13,13
2023-11-02 11:57:50,APPLE,59-2D-66-5C-85-1C,-69,13,13
2023-11-02 11:57:55,APPLE,59-2D-66-5C-85-1C,-68,18,18
2023-11-02 11:58:00,APPLE,59-2D-66-5C-85-1C,-70,18,18
2023-11-02 11:58:05,APPLE,59-2D-66-5C-85-1C,-73,18,18
2023-11-02 11:58:10,APPLE,59-2D-66-5C-85-1C,-67,13,13
2023-11-02 11:58:15,APPLE,59-2D-66-5C-85-1C,-66,18,18
2023-11-02 11:58:20,APPLE,59-2D-66-5C-85-1C,-69,18,18
2023-11-02 11:58:25,APPLE,59-2D-66-5C-85-1C,-72,13,13
2023-11-02 11:58:30,APPLE,59-2D-66-5C-85-1C,-65,17,17
2023-11-02 11:58:35,APPLE,59-2D-66-5C-85-1C,-76,13,13
2023-11-02 11:58:40,APPLE,59-2D-66-5C-85-1C,-81,14,12
2023-11-02 11:58:45,APPLE,59-2D-66-5C-85-1C,-64,14,12
2023-11-02 11:58:50,APPLE,59-2D-66-5C-85-1C,-73,15,11
2023-11-02 11:58:55,APPLE,59-2D-66-5C-85-1C,-71,17,17
2023-11-02 11:59:00,APPLE,59-2D-66-5C-85-1C,-62,14,12
2023-11-02 11:59:10,APPLE,59-2D-66-5C-85-1C,-73,15,11
2023-11-02 11:59:15,APPLE,59-2D-66-5C-85-1C,-77,15,11
