time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:15,APPLE,43-88-45-EE-2F-75,-82,1,5
2023-11-02 16:00:00,APPLE,43-88-45-EE-2F-75,-77,22,21
2023-11-02 16:00:35,APPLE,43-88-45-EE-2F-75,-88,10,10
2023-11-02 16:00:45,APPLE,43-88-45-EE-2F-75,-80,20,20
2023-11-02 16:01:20,APPLE,43-88-45-EE-2F-75,-87,23,21
2023-11-02 16:02:00,APPLE,43-88-45-EE-2F-75,-77,10,10
2023-11-02 16:02:20,APPLE,43-88-45-EE-2F-75,-80,20,20
2023-11-02 16:02:30,APPLE,43-88-45-EE-2F-75,-87,20,20
2023-11-02 16:02:45,APPLE,43-88-45-EE-2F-75,-84,19,19
2023-11-02 16:04:10,APPLE,43-88-45-EE-2F-75,-76,10,10
2023-11-02 16:04:55,APPLE,43-88-45-EE-2F-75,-83,19,19
2023-11-02 16:06:15,APPLE,43-88-45-EE-2F-75,-91,22,21
2023-11-02 16:07:25,APPLE,43-88-45-EE-2F-75,-75,10,10
2023-11-02 16:08:15,APPLE,43-88-45-EE-2F-75,-84,22,21
2023-11-02 16:09:15,APPLE,43-88-45-EE-2F-75,-80,18,18
2023-11-02 16:09:55,APPLE,43-88-45-EE-2F-75,-77,20,20
2023-11-02 16:10:30,APPLE,43-88-45-EE-2F-75,-77,20,20
2023-11-02 16:11:35,APPLE,43-88-45-EE-2F-75,-76,20,20
2023-11-02 16:11:50,APPLE,43-88-45-EE-2F-75,-82,11,15
2023-11-02 16:12:05,APPLE,43-88-45-EE-2F-75,-74,20,20
2023-11-02 16:12:10,APPLE,43-88-45-EE-2F-75,-80,20,20
2023-11-02 16:12:25,APPLE,43-88-45-EE-2F-75,-76,20,20
2023-11-02 16:12:35,APPLE,43-88-45-EE-2F-75,-77,20,20
2023-11-02 16:13:00,APPLE,43-88-45-EE-2F-75,-74,20,20
2023-11-02 16:13:05,APPLE,43-88-45-EE-2F-75,-88,20,20
2023-11-02 16:13:10,APPLE,43-88-45-EE-2F-75,-76,20,20
2023-11-02 16:13:25,APPLE,43-88-45-EE-2F-75,-82,12,14
2023-11-02 16:13:45,APPLE,43-88-45-EE-2F-75,-74,20,20
2023-11-02 16:16:00,APPLE,43-88-45-EE-2F-75,-82,22,21
2023-11-02 16:16:35,APPLE,43-88-45-EE-2F-75,-92,19,19
2023-11-02 16:17:05,APPLE,43-88-45-EE-2F-75,-79,19,19
2023-11-02 16:17:45,APPLE,43-88-45-EE-2F-75,-79,22,21
2023-11-02 16:17:50,APPLE,43-88-45-EE-2F-75,-85,19,19
