time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:20,APPLE,4A-41-C2-BE-DC-03,-59,20,20
2023-11-02 12:42:25,APPLE,4A-41-C2-BE-DC-03,-63,20,20
2023-11-02 12:42:30,APPLE,4A-41-C2-BE-DC-03,-59,20,20
2023-11-02 12:42:35,APPLE,4A-41-C2-BE-DC-03,-63,20,20
2023-11-02 12:42:40,APPLE,4A-41-C2-BE-DC-03,-62,20,20
2023-11-02 12:42:45,APPLE,4A-41-C2-BE-DC-03,-62,20,20
2023-11-02 12:42:50,APPLE,4A-41-C2-BE-DC-03,-63,20,20
2023-11-02 12:42:55,APPLE,4A-41-C2-BE-DC-03,-55,20,20
2023-11-02 12:43:00,APPLE,4A-41-C2-BE-DC-03,-57,20,20
2023-11-02 12:43:05,APPLE,4A-41-C2-BE-DC-03,-58,20,20
2023-11-02 12:43:10,APPLE,4A-41-C2-BE-DC-03,-56,20,20
2023-11-02 12:43:15,APPLE,4A-41-C2-BE-DC-03,-58,20,20
2023-11-02 12:43:20,APPLE,4A-41-C2-BE-DC-03,-57,20,20
2023-11-02 12:43:25,APPLE,4A-41-C2-BE-DC-03,-57,20,20
2023-11-02 12:43:30,APPLE,4A-41-C2-BE-DC-03,-56,20,20
2023-11-02 12:43:35,APPLE,4A-41-C2-BE-DC-03,-59,20,20
2023-11-02 12:43:40,APPLE,4A-41-C2-BE-DC-03,-63,20,20
2023-11-02 12:43:45,APPLE,4A-41-C2-BE-DC-03,-62,20,20
2023-11-02 12:43:50,APPLE,4A-41-C2-BE-DC-03,-57,20,20
2023-11-02 12:43:55,APPLE,4A-41-C2-BE-DC-03,-57,20,20
2023-11-02 12:44:00,APPLE,4A-41-C2-BE-DC-03,-58,20,20
2023-11-02 12:44:05,APPLE,4A-41-C2-BE-DC-03,-62,19,19
2023-11-02 12:44:10,APPLE,4A-41-C2-BE-DC-03,-56,20,20
2023-11-02 12:44:15,APPLE,4A-41-C2-BE-DC-03,-59,20,20
2023-11-02 12:44:20,APPLE,4A-41-C2-BE-DC-03,-58,20,20
2023-11-02 12:44:25,APPLE,4A-41-C2-BE-DC-03,-59,20,20
2023-11-02 12:44:30,APPLE,4A-41-C2-BE-DC-03,-58,20,20
2023-11-02 12:44:35,APPLE,4A-41-C2-BE-DC-03,-58,20,20
2023-11-02 12:44:40,APPLE,4A-41-C2-BE-DC-03,-56,20,20
2023-11-02 12:44:45,APPLE,4A-41-C2-BE-DC-03,-57,20,20
2023-11-02 12:44:50,APPLE,4A-41-C2-BE-DC-03,-56,20,20
