time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:50,APPLE,46-24-94-15-D3-13,-75,20,20
2023-11-02 13:25:55,APPLE,46-24-94-15-D3-13,-78,10,10
2023-11-02 13:26:00,APPLE,46-24-94-15-D3-13,-71,20,20
2023-11-02 13:26:05,APPLE,46-24-94-15-D3-13,-78,25,23
2023-11-02 13:26:10,APPLE,46-24-94-15-D3-13,-86,25,23
2023-11-02 13:26:20,APPLE,46-24-94-15-D3-13,-75,25,23
2023-11-02 13:26:30,APPLE,46-24-94-15-D3-13,-87,22,21
2023-11-02 13:26:45,APPLE,46-24-94-15-D3-13,-80,25,23
2023-11-02 13:26:50,APPLE,46-24-94-15-D3-13,-85,11,15
2023-11-02 13:27:00,APPLE,46-24-94-15-D3-13,-82,24,22
2023-11-02 13:27:05,APPLE,46-24-94-15-D3-13,-79,24,22
2023-11-02 13:27:10,APPLE,46-24-94-15-D3-13,-79,24,22
2023-11-02 13:27:15,APPLE,46-24-94-15-D3-13,-79,24,22
2023-11-02 13:27:20,APPLE,46-24-94-15-D3-13,-75,24,22
2023-11-02 13:27:25,APPLE,46-24-94-15-D3-13,-84,23,21
2023-11-02 13:27:30,APPLE,46-24-94-15-D3-13,-79,8,8
2023-11-02 13:27:45,APPLE,46-24-94-15-D3-13,-84,15,11
2023-11-02 13:28:10,APPLE,46-24-94-15-D3-13,-79,24,22
2023-11-02 13:28:15,APPLE,46-24-94-15-D3-13,-73,24,22
2023-11-02 13:28:20,APPLE,46-24-94-15-D3-13,-81,24,22
2023-11-02 13:28:25,APPLE,46-24-94-15-D3-13,-76,24,22
2023-11-02 13:28:30,APPLE,46-24-94-15-D3-13,-81,24,22
2023-11-02 13:28:35,APPLE,46-24-94-15-D3-13,-81,24,22
2023-11-02 13:28:50,APPLE,46-24-94-15-D3-13,-89,25,23
2023-11-02 13:28:55,APPLE,46-24-94-15-D3-13,-85,25,23
2023-11-02 13:29:05,APPLE,46-24-94-15-D3-13,-79,24,22
2023-11-02 13:29:25,APPLE,46-24-94-15-D3-13,-82,24,22
2023-11-02 13:29:30,APPLE,46-24-94-15-D3-13,-78,24,22
2023-11-02 13:30:05,APPLE,46-24-94-15-D3-13,-84,24,22
2023-11-02 13:30:10,APPLE,46-24-94-15-D3-13,-81,24,22
2023-11-02 13:30:25,APPLE,46-24-94-15-D3-13,-78,24,22
2023-11-02 13:30:35,APPLE,46-24-94-15-D3-13,-82,24,22
2023-11-02 13:31:05,APPLE,46-24-94-15-D3-13,-80,24,22
2023-11-02 13:31:10,APPLE,46-24-94-15-D3-13,-82,24,22
2023-11-02 13:31:15,APPLE,46-24-94-15-D3-13,-79,22,21
2023-11-02 13:31:25,APPLE,46-24-94-15-D3-13,-81,24,22
