time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:40,APPLE,56-65-26-53-DF-68,-72,13,13
2023-11-02 13:53:45,APPLE,56-65-26-53-DF-68,-67,13,13
2023-11-02 13:53:50,APPLE,56-65-26-53-DF-68,-73,13,13
2023-11-02 13:53:55,APPLE,56-65-26-53-DF-68,-69,8,8
2023-11-02 13:54:00,APPLE,56-65-26-53-DF-68,-70,8,8
2023-11-02 13:54:30,APPLE,56-65-26-53-DF-68,-70,8,8
2023-11-02 13:54:35,APPLE,56-65-26-53-DF-68,-70,8,8
2023-11-02 13:54:40,APPLE,56-65-26-53-DF-68,-71,8,8
2023-11-02 13:54:45,APPLE,56-65-26-53-DF-68,-67,17,17
2023-11-02 13:54:50,APPLE,56-65-26-53-DF-68,-67,17,17
2023-11-02 13:54:55,APPLE,56-65-26-53-DF-68,-68,8,8
2023-11-02 13:55:00,APPLE,56-65-26-53-DF-68,-64,12,14
2023-11-02 13:55:05,APPLE,56-65-26-53-DF-68,-66,8,8
2023-11-02 13:55:10,APPLE,56-65-26-53-DF-68,-66,8,8
2023-11-02 13:55:15,APPLE,56-65-26-53-DF-68,-65,8,8
2023-11-02 13:55:20,APPLE,56-65-26-53-DF-68,-66,8,8
2023-11-02 13:55:25,APPLE,56-65-26-53-DF-68,-67,18,18
2023-11-02 13:55:30,APPLE,56-65-26-53-DF-68,-68,17,17
2023-11-02 13:55:35,APPLE,56-65-26-53-DF-68,-66,7,7
2023-11-02 13:55:40,APPLE,56-65-26-53-DF-68,-76,8,8
2023-11-02 13:55:45,APPLE,56-65-26-53-DF-68,-68,8,8
2023-11-02 13:55:50,APPLE,56-65-26-53-DF-68,-68,13,13
2023-11-02 13:55:55,APPLE,56-65-26-53-DF-68,-72,8,8
2023-11-02 13:56:00,APPLE,56-65-26-53-DF-68,-73,13,13
2023-11-02 13:56:05,APPLE,56-65-26-53-DF-68,-69,8,8
2023-11-02 13:56:25,APPLE,56-65-26-53-DF-68,-84,12,14
2023-11-02 13:56:35,APPLE,56-65-26-53-DF-68,-62,8,8
2023-11-02 13:56:40,APPLE,56-65-26-53-DF-68,-70,13,13
2023-11-02 13:56:45,APPLE,56-65-26-53-DF-68,-70,13,13
2023-11-02 13:56:50,APPLE,56-65-26-53-DF-68,-67,17,17
2023-11-02 13:56:55,APPLE,56-65-26-53-DF-68,-67,12,14
2023-11-02 13:57:00,APPLE,56-65-26-53-DF-68,-65,13,13
2023-11-02 13:57:05,APPLE,56-65-26-53-DF-68,-68,13,13
2023-11-02 13:57:10,APPLE,56-65-26-53-DF-68,-68,12,14
2023-11-02 13:57:15,APPLE,56-65-26-53-DF-68,-70,13,13
2023-11-02 13:57:20,APPLE,56-65-26-53-DF-68,-72,12,14
2023-11-02 13:57:25,APPLE,56-65-26-53-DF-68,-67,17,17
2023-11-02 13:57:30,APPLE,56-65-26-53-DF-68,-76,8,8
2023-11-02 13:57:35,APPLE,56-65-26-53-DF-68,-69,8,8
2023-11-02 13:57:40,APPLE,56-65-26-53-DF-68,-71,8,8
2023-11-02 13:57:45,APPLE,56-65-26-53-DF-68,-64,12,14
2023-11-02 13:57:50,APPLE,56-65-26-53-DF-68,-66,12,14
2023-11-02 13:57:55,APPLE,56-65-26-53-DF-68,-72,8,8
2023-11-02 13:58:00,APPLE,56-65-26-53-DF-68,-67,8,8
2023-11-02 13:58:05,APPLE,56-65-26-53-DF-68,-68,12,14
2023-11-02 13:58:10,APPLE,56-65-26-53-DF-68,-66,12,14
2023-11-02 13:58:15,APPLE,56-65-26-53-DF-68,-66,12,14
2023-11-02 13:58:20,APPLE,56-65-26-53-DF-68,-66,12,14
2023-11-02 13:58:25,APPLE,56-65-26-53-DF-68,-66,12,14
2023-11-02 13:58:30,APPLE,56-65-26-53-DF-68,-66,12,14
2023-11-02 13:58:35,APPLE,56-65-26-53-DF-68,-66,12,14
2023-11-02 13:58:40,APPLE,56-65-26-53-DF-68,-66,12,14
2023-11-02 13:58:45,APPLE,56-65-26-53-DF-68,-66,13,13
2023-11-02 13:58:55,APPLE,56-65-26-53-DF-68,-80,8,8
2023-11-02 13:59:00,APPLE,56-65-26-53-DF-68,-68,8,8
2023-11-02 13:59:10,APPLE,56-65-26-53-DF-68,-71,13,13
2023-11-02 13:59:15,APPLE,56-65-26-53-DF-68,-70,8,8
2023-11-02 13:59:20,APPLE,56-65-26-53-DF-68,-68,9,9
2023-11-02 13:59:25,APPLE,56-65-26-53-DF-68,-68,12,14
2023-11-02 13:59:30,APPLE,56-65-26-53-DF-68,-68,12,14
2023-11-02 13:59:35,APPLE,56-65-26-53-DF-68,-75,13,13
2023-11-02 14:00:00,APPLE,56-65-26-53-DF-68,-76,13,13
2023-11-02 14:00:45,APPLE,56-65-26-53-DF-68,-69,17,17
2023-11-02 14:00:50,APPLE,56-65-26-53-DF-68,-71,8,8
2023-11-02 14:00:55,APPLE,56-65-26-53-DF-68,-66,8,8
2023-11-02 14:01:00,APPLE,56-65-26-53-DF-68,-65,13,13
2023-11-02 14:01:10,APPLE,56-65-26-53-DF-68,-69,8,8
2023-11-02 14:01:20,APPLE,56-65-26-53-DF-68,-77,8,8
2023-11-02 14:01:25,APPLE,56-65-26-53-DF-68,-71,8,8
2023-11-02 14:01:30,APPLE,56-65-26-53-DF-68,-71,8,8
2023-11-02 14:05:40,APPLE,56-65-26-53-DF-68,-74,8,8
2023-11-02 14:05:45,APPLE,56-65-26-53-DF-68,-73,13,13
2023-11-02 14:05:50,APPLE,56-65-26-53-DF-68,-68,8,8
2023-11-02 14:05:55,APPLE,56-65-26-53-DF-68,-62,8,8
2023-11-02 14:06:00,APPLE,56-65-26-53-DF-68,-68,8,8
2023-11-02 14:06:05,APPLE,56-65-26-53-DF-68,-69,8,8
2023-11-02 14:06:10,APPLE,56-65-26-53-DF-68,-65,8,8
2023-11-02 14:06:15,APPLE,56-65-26-53-DF-68,-68,8,8
