time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:10,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:25:15,APPLE,57-2C-38-B3-66-D2,-67,10,10
2023-11-02 11:25:20,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:25:25,APPLE,57-2C-38-B3-66-D2,-74,9,9
2023-11-02 11:25:35,APPLE,57-2C-38-B3-66-D2,-71,10,10
2023-11-02 11:25:40,APPLE,57-2C-38-B3-66-D2,-73,10,10
2023-11-02 11:25:45,APPLE,57-2C-38-B3-66-D2,-81,2,4
2023-11-02 11:25:55,APPLE,57-2C-38-B3-66-D2,-74,9,9
2023-11-02 11:26:00,APPLE,57-2C-38-B3-66-D2,-65,10,10
2023-11-02 11:26:05,APPLE,57-2C-38-B3-66-D2,-64,10,10
2023-11-02 11:26:10,APPLE,57-2C-38-B3-66-D2,-74,10,10
2023-11-02 11:26:15,APPLE,57-2C-38-B3-66-D2,-64,10,10
2023-11-02 11:26:20,APPLE,57-2C-38-B3-66-D2,-65,10,10
2023-11-02 11:26:25,APPLE,57-2C-38-B3-66-D2,-65,10,10
2023-11-02 11:26:30,APPLE,57-2C-38-B3-66-D2,-64,10,10
2023-11-02 11:26:35,APPLE,57-2C-38-B3-66-D2,-67,10,10
2023-11-02 11:26:40,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:26:45,APPLE,57-2C-38-B3-66-D2,-65,10,10
2023-11-02 11:26:50,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:26:55,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:27:00,APPLE,57-2C-38-B3-66-D2,-65,10,10
2023-11-02 11:27:05,APPLE,57-2C-38-B3-66-D2,-65,10,10
2023-11-02 11:27:10,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:27:15,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:27:20,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:27:30,APPLE,57-2C-38-B3-66-D2,-65,10,10
2023-11-02 11:27:35,APPLE,57-2C-38-B3-66-D2,-64,10,10
2023-11-02 11:27:40,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:27:45,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:27:50,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:27:55,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:28:00,APPLE,57-2C-38-B3-66-D2,-70,10,10
2023-11-02 11:28:05,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:28:10,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:28:20,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:28:25,APPLE,57-2C-38-B3-66-D2,-67,10,10
2023-11-02 11:28:30,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:28:35,APPLE,57-2C-38-B3-66-D2,-63,10,10
2023-11-02 11:28:40,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:28:45,APPLE,57-2C-38-B3-66-D2,-68,10,10
2023-11-02 11:28:50,APPLE,57-2C-38-B3-66-D2,-69,9,9
2023-11-02 11:28:55,APPLE,57-2C-38-B3-66-D2,-71,9,9
2023-11-02 11:29:00,APPLE,57-2C-38-B3-66-D2,-71,9,9
2023-11-02 11:29:05,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:29:10,APPLE,57-2C-38-B3-66-D2,-72,9,9
2023-11-02 11:29:15,APPLE,57-2C-38-B3-66-D2,-69,10,10
2023-11-02 11:29:20,APPLE,57-2C-38-B3-66-D2,-66,10,10
2023-11-02 11:29:25,APPLE,57-2C-38-B3-66-D2,-67,10,10
2023-11-02 11:29:30,APPLE,57-2C-38-B3-66-D2,-67,10,10
2023-11-02 11:29:35,APPLE,57-2C-38-B3-66-D2,-67,9,9
