time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:05,APPLE,53-40-21-F0-81-43,-79,24,22
2023-11-02 10:59:10,APPLE,53-40-21-F0-81-43,-80,25,23
2023-11-02 10:59:15,APPLE,53-40-21-F0-81-43,-74,19,19
2023-11-02 10:59:20,APPLE,53-40-21-F0-81-43,-74,19,19
2023-11-02 10:59:25,APPLE,53-40-21-F0-81-43,-76,19,19
2023-11-02 10:59:30,APPLE,53-40-21-F0-81-43,-82,22,21
2023-11-02 10:59:35,APPLE,53-40-21-F0-81-43,-77,25,23
2023-11-02 10:59:40,APPLE,53-40-21-F0-81-43,-71,25,23
2023-11-02 10:59:45,APPLE,53-40-21-F0-81-43,-76,19,19
2023-11-02 10:59:50,APPLE,53-40-21-F0-81-43,-78,25,23
2023-11-02 10:59:55,APPLE,53-40-21-F0-81-43,-76,25,23
2023-11-02 11:00:00,APPLE,53-40-21-F0-81-43,-73,25,23
2023-11-02 11:00:05,APPLE,53-40-21-F0-81-43,-76,25,23
2023-11-02 11:00:10,APPLE,53-40-21-F0-81-43,-77,25,23
2023-11-02 11:00:15,APPLE,53-40-21-F0-81-43,-82,24,22
2023-11-02 11:00:20,APPLE,53-40-21-F0-81-43,-73,25,23
2023-11-02 11:00:25,APPLE,53-40-21-F0-81-43,-73,25,23
2023-11-02 11:00:30,APPLE,53-40-21-F0-81-43,-81,24,22
2023-11-02 11:00:35,APPLE,53-40-21-F0-81-43,-74,25,23
2023-11-02 11:00:40,APPLE,53-40-21-F0-81-43,-81,24,22
2023-11-02 11:00:45,APPLE,53-40-21-F0-81-43,-74,25,23
2023-11-02 11:00:50,APPLE,53-40-21-F0-81-43,-77,19,19
2023-11-02 11:00:55,APPLE,53-40-21-F0-81-43,-73,25,23
2023-11-02 11:01:00,APPLE,53-40-21-F0-81-43,-75,25,23
2023-11-02 11:01:05,APPLE,53-40-21-F0-81-43,-75,25,23
2023-11-02 11:01:10,APPLE,53-40-21-F0-81-43,-76,25,23
2023-11-02 11:01:15,APPLE,53-40-21-F0-81-43,-77,25,23
2023-11-02 11:01:20,APPLE,53-40-21-F0-81-43,-71,25,23
2023-11-02 11:01:25,APPLE,53-40-21-F0-81-43,-73,25,23
2023-11-02 11:01:35,APPLE,53-40-21-F0-81-43,-79,19,19
2023-11-02 11:01:40,APPLE,53-40-21-F0-81-43,-77,25,23
2023-11-02 11:01:45,APPLE,53-40-21-F0-81-43,-77,25,23
2023-11-02 11:01:50,APPLE,53-40-21-F0-81-43,-74,19,19
2023-11-02 11:01:55,APPLE,53-40-21-F0-81-43,-76,25,23
2023-11-02 11:02:00,APPLE,53-40-21-F0-81-43,-71,25,23
2023-11-02 11:02:05,APPLE,53-40-21-F0-81-43,-74,19,19
2023-11-02 11:02:10,APPLE,53-40-21-F0-81-43,-75,19,19
2023-11-02 11:02:15,APPLE,53-40-21-F0-81-43,-74,25,23
2023-11-02 11:02:20,APPLE,53-40-21-F0-81-43,-77,25,23
2023-11-02 11:02:25,APPLE,53-40-21-F0-81-43,-81,25,23
2023-11-02 11:02:30,APPLE,53-40-21-F0-81-43,-79,19,19
2023-11-02 11:03:00,APPLE,53-40-21-F0-81-43,-79,19,19
2023-11-02 11:03:15,APPLE,53-40-21-F0-81-43,-79,19,19
2023-11-02 11:03:30,APPLE,53-40-21-F0-81-43,-86,8,8
2023-11-02 11:04:05,APPLE,53-40-21-F0-81-43,-81,19,19
2023-11-02 11:04:15,APPLE,53-40-21-F0-81-43,-79,19,19
2023-11-02 11:04:35,APPLE,53-40-21-F0-81-43,-78,19,19
2023-11-02 11:04:50,APPLE,53-40-21-F0-81-43,-83,10,10
2023-11-02 11:05:15,APPLE,53-40-21-F0-81-43,-83,24,22
2023-11-02 11:05:20,APPLE,53-40-21-F0-81-43,-78,22,21
2023-11-02 11:05:25,APPLE,53-40-21-F0-81-43,-75,19,19
2023-11-02 11:05:35,APPLE,53-40-21-F0-81-43,-77,19,19
2023-11-02 11:05:40,APPLE,53-40-21-F0-81-43,-80,22,21
2023-11-02 11:05:50,APPLE,53-40-21-F0-81-43,-79,24,22
2023-11-02 11:06:00,APPLE,53-40-21-F0-81-43,-78,19,19
2023-11-02 11:06:10,APPLE,53-40-21-F0-81-43,-83,24,22
2023-11-02 11:06:15,APPLE,53-40-21-F0-81-43,-83,24,22
2023-11-02 11:06:35,APPLE,53-40-21-F0-81-43,-86,24,22
2023-11-02 11:07:45,APPLE,53-40-21-F0-81-43,-82,24,22
2023-11-02 11:08:15,APPLE,53-40-21-F0-81-43,-85,24,22
2023-11-02 11:10:10,APPLE,53-40-21-F0-81-43,-85,24,22
2023-11-02 11:10:40,APPLE,53-40-21-F0-81-43,-83,19,19
2023-11-02 11:10:55,APPLE,53-40-21-F0-81-43,-80,24,22
2023-11-02 11:11:00,APPLE,53-40-21-F0-81-43,-76,22,21
2023-11-02 11:11:05,APPLE,53-40-21-F0-81-43,-76,22,21
2023-11-02 11:11:15,APPLE,53-40-21-F0-81-43,-77,19,19
2023-11-02 11:11:25,APPLE,53-40-21-F0-81-43,-80,24,22
2023-11-02 11:11:35,APPLE,53-40-21-F0-81-43,-83,24,22
2023-11-02 11:11:40,APPLE,53-40-21-F0-81-43,-80,24,22
2023-11-02 11:12:25,APPLE,53-40-21-F0-81-43,-85,20,20
2023-11-02 11:12:30,APPLE,53-40-21-F0-81-43,-85,24,22
2023-11-02 11:14:40,APPLE,53-40-21-F0-81-43,-83,24,22
2023-11-02 11:15:10,APPLE,53-40-21-F0-81-43,-84,14,12
2023-11-02 11:15:15,APPLE,53-40-21-F0-81-43,-70,20,20
2023-11-02 11:15:20,APPLE,53-40-21-F0-81-43,-73,20,20
2023-11-02 11:15:30,APPLE,53-40-21-F0-81-43,-65,19,19
2023-11-02 11:15:40,APPLE,53-40-21-F0-81-43,-74,19,19
2023-11-02 11:15:50,APPLE,53-40-21-F0-81-43,-74,18,18
