time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:55,APPLE,67-47-F4-7E-C4-09,-72,5,1
2023-11-02 16:13:00,APPLE,67-47-F4-7E-C4-09,-71,5,1
2023-11-02 16:13:05,APPLE,67-47-F4-7E-C4-09,-73,5,1
2023-11-02 16:13:10,APPLE,67-47-F4-7E-C4-09,-70,5,1
2023-11-02 16:13:20,APPLE,67-47-F4-7E-C4-09,-74,5,1
2023-11-02 16:13:30,APPLE,67-47-F4-7E-C4-09,-76,5,1
2023-11-02 16:13:40,APPLE,67-47-F4-7E-C4-09,-69,5,1
2023-11-02 16:13:50,APPLE,67-47-F4-7E-C4-09,-78,4,2
2023-11-02 16:13:55,APPLE,67-47-F4-7E-C4-09,-71,4,2
2023-11-02 16:14:00,APPLE,67-47-F4-7E-C4-09,-69,4,2
2023-11-02 16:14:05,APPLE,67-47-F4-7E-C4-09,-76,4,2
2023-11-02 16:14:10,APPLE,67-47-F4-7E-C4-09,-74,5,1
2023-11-02 16:14:15,APPLE,67-47-F4-7E-C4-09,-70,6,6
2023-11-02 16:14:20,APPLE,67-47-F4-7E-C4-09,-74,5,1
2023-11-02 16:14:25,APPLE,67-47-F4-7E-C4-09,-81,4,2
2023-11-02 16:14:35,APPLE,67-47-F4-7E-C4-09,-75,6,6
2023-11-02 16:14:40,APPLE,67-47-F4-7E-C4-09,-81,15,11
2023-11-02 16:14:45,APPLE,67-47-F4-7E-C4-09,-81,15,11
2023-11-02 16:15:10,APPLE,67-47-F4-7E-C4-09,-79,5,1
2023-11-02 16:15:15,APPLE,67-47-F4-7E-C4-09,-79,5,1
2023-11-02 16:15:20,APPLE,67-47-F4-7E-C4-09,-79,5,1
