time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:40,APPLE,7D-E2-9F-26-7F-59,-74,16,16
2023-11-02 10:01:25,APPLE,7D-E2-9F-26-7F-59,-81,5,1
2023-11-02 10:01:30,APPLE,7D-E2-9F-26-7F-59,-83,18,18
2023-11-02 10:01:35,APPLE,7D-E2-9F-26-7F-59,-78,15,11
2023-11-02 10:01:40,APPLE,7D-E2-9F-26-7F-59,-75,15,11
2023-11-02 10:01:45,APPLE,7D-E2-9F-26-7F-59,-72,17,17
2023-11-02 10:01:50,APPLE,7D-E2-9F-26-7F-59,-70,17,17
2023-11-02 10:01:55,APPLE,7D-E2-9F-26-7F-59,-74,15,11
2023-11-02 10:02:00,APPLE,7D-E2-9F-26-7F-59,-74,14,12
2023-11-02 10:02:05,APPLE,7D-E2-9F-26-7F-59,-68,15,11
2023-11-02 10:02:10,APPLE,7D-E2-9F-26-7F-59,-67,15,11
2023-11-02 10:02:15,APPLE,7D-E2-9F-26-7F-59,-67,15,11
2023-11-02 10:02:20,APPLE,7D-E2-9F-26-7F-59,-68,15,11
2023-11-02 10:02:25,APPLE,7D-E2-9F-26-7F-59,-71,15,11
2023-11-02 10:02:30,APPLE,7D-E2-9F-26-7F-59,-69,15,11
2023-11-02 10:02:35,APPLE,7D-E2-9F-26-7F-59,-71,14,12
2023-11-02 10:02:40,APPLE,7D-E2-9F-26-7F-59,-69,15,11
2023-11-02 10:02:45,APPLE,7D-E2-9F-26-7F-59,-70,14,12
2023-11-02 10:02:50,APPLE,7D-E2-9F-26-7F-59,-71,15,11
2023-11-02 10:02:55,APPLE,7D-E2-9F-26-7F-59,-74,15,11
2023-11-02 10:03:00,APPLE,7D-E2-9F-26-7F-59,-74,15,11
2023-11-02 10:03:05,APPLE,7D-E2-9F-26-7F-59,-71,15,11
2023-11-02 10:03:10,APPLE,7D-E2-9F-26-7F-59,-71,15,11
2023-11-02 10:03:15,APPLE,7D-E2-9F-26-7F-59,-71,15,11
2023-11-02 10:03:20,APPLE,7D-E2-9F-26-7F-59,-76,15,11
2023-11-02 10:03:25,APPLE,7D-E2-9F-26-7F-59,-72,14,12
2023-11-02 10:03:30,APPLE,7D-E2-9F-26-7F-59,-73,15,11
2023-11-02 10:03:35,APPLE,7D-E2-9F-26-7F-59,-68,15,11
2023-11-02 10:03:40,APPLE,7D-E2-9F-26-7F-59,-69,15,11
2023-11-02 10:03:45,APPLE,7D-E2-9F-26-7F-59,-72,15,11
2023-11-02 10:03:50,APPLE,7D-E2-9F-26-7F-59,-72,15,11
2023-11-02 10:03:55,APPLE,7D-E2-9F-26-7F-59,-67,15,11
2023-11-02 10:04:00,APPLE,7D-E2-9F-26-7F-59,-68,15,11
2023-11-02 10:04:05,APPLE,7D-E2-9F-26-7F-59,-68,15,11
2023-11-02 10:04:30,APPLE,7D-E2-9F-26-7F-59,-66,15,11
2023-11-02 10:04:35,APPLE,7D-E2-9F-26-7F-59,-71,15,11
2023-11-02 10:04:40,APPLE,7D-E2-9F-26-7F-59,-67,15,11
2023-11-02 10:04:45,APPLE,7D-E2-9F-26-7F-59,-73,15,11
2023-11-02 10:04:50,APPLE,7D-E2-9F-26-7F-59,-73,15,11
