time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:50,APPLE,4C-9F-1F-B6-32-00,-84,8,8
2023-11-02 11:22:55,APPLE,4C-9F-1F-B6-32-00,-73,9,9
2023-11-02 11:23:00,APPLE,4C-9F-1F-B6-32-00,-70,9,9
2023-11-02 11:23:05,APPLE,4C-9F-1F-B6-32-00,-72,1,5
2023-11-02 11:23:10,APPLE,4C-9F-1F-B6-32-00,-70,7,7
2023-11-02 11:23:15,APPLE,4C-9F-1F-B6-32-00,-69,7,7
2023-11-02 11:23:20,APPLE,4C-9F-1F-B6-32-00,-69,7,7
2023-11-02 11:23:25,APPLE,4C-9F-1F-B6-32-00,-69,7,7
2023-11-02 11:23:30,APPLE,4C-9F-1F-B6-32-00,-75,6,6
2023-11-02 11:23:35,APPLE,4C-9F-1F-B6-32-00,-75,6,6
2023-11-02 11:23:40,APPLE,4C-9F-1F-B6-32-00,-73,9,9
2023-11-02 11:23:45,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:23:50,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:23:55,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:00,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:05,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:10,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:15,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:20,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:25,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:30,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:35,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:40,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:45,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:50,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:24:55,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:25:00,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:25:05,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:25:10,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:25:15,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:25:20,APPLE,4C-9F-1F-B6-32-00,-67,7,7
2023-11-02 11:25:25,APPLE,4C-9F-1F-B6-32-00,-75,11,15
2023-11-02 11:25:30,APPLE,4C-9F-1F-B6-32-00,-76,4,2
2023-11-02 11:25:35,APPLE,4C-9F-1F-B6-32-00,-70,7,7
2023-11-02 11:25:40,APPLE,4C-9F-1F-B6-32-00,-68,7,7
2023-11-02 11:25:45,APPLE,4C-9F-1F-B6-32-00,-68,7,7
2023-11-02 11:25:50,APPLE,4C-9F-1F-B6-32-00,-66,7,7
2023-11-02 11:25:55,APPLE,4C-9F-1F-B6-32-00,-70,2,4
2023-11-02 11:26:00,APPLE,4C-9F-1F-B6-32-00,-76,11,15
2023-11-02 11:26:05,APPLE,4C-9F-1F-B6-32-00,-71,2,4
2023-11-02 11:26:10,APPLE,4C-9F-1F-B6-32-00,-68,12,14
2023-11-02 11:26:15,APPLE,4C-9F-1F-B6-32-00,-65,7,7
