time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:38:40,APPLE,4F-D9-1C-DB-86-56,-89,10,10
2023-11-02 08:38:45,APPLE,4F-D9-1C-DB-86-56,-88,10,10
2023-11-02 08:43:05,APPLE,4F-D9-1C-DB-86-56,-90,10,10
2023-11-02 08:43:25,APPLE,4F-D9-1C-DB-86-56,-90,10,10
2023-11-02 08:45:55,APPLE,4F-D9-1C-DB-86-56,-90,10,10
2023-11-02 08:46:05,APPLE,4F-D9-1C-DB-86-56,-91,10,10
2023-11-02 08:46:10,APPLE,4F-D9-1C-DB-86-56,-90,10,10
2023-11-02 08:46:35,APPLE,4F-D9-1C-DB-86-56,-89,10,10
2023-11-02 08:46:55,APPLE,4F-D9-1C-DB-86-56,-89,10,10
2023-11-02 08:47:00,APPLE,4F-D9-1C-DB-86-56,-89,10,10
2023-11-02 08:47:20,APPLE,4F-D9-1C-DB-86-56,-86,10,10
2023-11-02 08:47:25,APPLE,4F-D9-1C-DB-86-56,-90,10,10
2023-11-02 08:47:30,APPLE,4F-D9-1C-DB-86-56,-86,10,10
2023-11-02 08:47:35,APPLE,4F-D9-1C-DB-86-56,-87,10,10
2023-11-02 08:47:55,APPLE,4F-D9-1C-DB-86-56,-89,10,10
2023-11-02 08:48:10,APPLE,4F-D9-1C-DB-86-56,-87,10,10
2023-11-02 08:48:15,APPLE,4F-D9-1C-DB-86-56,-88,9,9
2023-11-02 08:48:20,APPLE,4F-D9-1C-DB-86-56,-87,10,10
2023-11-02 08:48:45,APPLE,4F-D9-1C-DB-86-56,-88,10,10
2023-11-02 08:48:50,APPLE,4F-D9-1C-DB-86-56,-85,2,4
2023-11-02 08:48:55,APPLE,4F-D9-1C-DB-86-56,-82,9,9
2023-11-02 08:49:00,APPLE,4F-D9-1C-DB-86-56,-78,1,5
2023-11-02 08:49:05,APPLE,4F-D9-1C-DB-86-56,-81,2,4
2023-11-02 08:49:10,APPLE,4F-D9-1C-DB-86-56,-80,1,5
2023-11-02 08:49:15,APPLE,4F-D9-1C-DB-86-56,-81,1,5
2023-11-02 08:49:20,APPLE,4F-D9-1C-DB-86-56,-83,2,4
2023-11-02 08:49:25,APPLE,4F-D9-1C-DB-86-56,-83,1,5
2023-11-02 08:49:30,APPLE,4F-D9-1C-DB-86-56,-83,1,5
2023-11-02 08:49:35,APPLE,4F-D9-1C-DB-86-56,-84,1,5
2023-11-02 08:49:40,APPLE,4F-D9-1C-DB-86-56,-83,2,4
2023-11-02 08:49:45,APPLE,4F-D9-1C-DB-86-56,-81,1,5
2023-11-02 08:49:50,APPLE,4F-D9-1C-DB-86-56,-83,1,5
2023-11-02 08:49:55,APPLE,4F-D9-1C-DB-86-56,-82,2,4
2023-11-02 08:50:00,APPLE,4F-D9-1C-DB-86-56,-81,1,5
2023-11-02 08:50:05,APPLE,4F-D9-1C-DB-86-56,-81,2,4
2023-11-02 08:50:20,APPLE,4F-D9-1C-DB-86-56,-85,2,4
2023-11-02 08:50:25,APPLE,4F-D9-1C-DB-86-56,-87,9,9
2023-11-02 08:50:50,APPLE,4F-D9-1C-DB-86-56,-90,1,5
2023-11-02 08:50:55,APPLE,4F-D9-1C-DB-86-56,-90,1,5
2023-11-02 08:51:00,APPLE,4F-D9-1C-DB-86-56,-92,1,5
2023-11-02 08:51:05,APPLE,4F-D9-1C-DB-86-56,-86,1,5
2023-11-02 08:51:10,APPLE,4F-D9-1C-DB-86-56,-83,1,5
2023-11-02 08:51:15,APPLE,4F-D9-1C-DB-86-56,-84,2,4
2023-11-02 08:51:20,APPLE,4F-D9-1C-DB-86-56,-88,10,10
2023-11-02 08:51:25,APPLE,4F-D9-1C-DB-86-56,-86,2,4
2023-11-02 08:51:30,APPLE,4F-D9-1C-DB-86-56,-82,1,5
2023-11-02 08:51:35,APPLE,4F-D9-1C-DB-86-56,-88,1,5
2023-11-02 08:51:45,APPLE,4F-D9-1C-DB-86-56,-84,3,3
2023-11-02 08:51:50,APPLE,4F-D9-1C-DB-86-56,-84,2,4
2023-11-02 08:51:55,APPLE,4F-D9-1C-DB-86-56,-79,1,5
2023-11-02 08:52:00,APPLE,4F-D9-1C-DB-86-56,-82,2,4
2023-11-02 08:53:05,APPLE,4F-D9-1C-DB-86-56,-77,1,5
2023-11-02 08:53:45,APPLE,4F-D9-1C-DB-86-56,-91,1,5
2023-11-02 08:53:50,APPLE,4F-D9-1C-DB-86-56,-84,1,5
2023-11-02 08:53:55,APPLE,4F-D9-1C-DB-86-56,-82,1,5
2023-11-02 08:54:00,APPLE,4F-D9-1C-DB-86-56,-85,1,5
2023-11-02 08:54:05,APPLE,4F-D9-1C-DB-86-56,-79,1,5
2023-11-02 08:54:15,APPLE,4F-D9-1C-DB-86-56,-80,1,5
2023-11-02 08:54:20,APPLE,4F-D9-1C-DB-86-56,-77,1,5
2023-11-02 08:54:50,APPLE,4F-D9-1C-DB-86-56,-81,1,5
2023-11-02 08:55:35,APPLE,4F-D9-1C-DB-86-56,-89,1,5
2023-11-02 08:55:40,APPLE,4F-D9-1C-DB-86-56,-85,2,4
2023-11-02 08:55:45,APPLE,4F-D9-1C-DB-86-56,-87,1,5
