time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:30,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:24:35,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:24:40,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:24:45,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:24:50,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:24:55,APPLE,62-A1-8C-9B-1D-36,-74,14,12
2023-11-02 10:25:00,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:25:10,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:25:15,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:25:20,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:25:25,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:25:30,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:25:35,APPLE,62-A1-8C-9B-1D-36,-68,14,12
2023-11-02 10:25:40,APPLE,62-A1-8C-9B-1D-36,-71,14,12
2023-11-02 10:25:50,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:26:00,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:26:05,APPLE,62-A1-8C-9B-1D-36,-72,14,12
2023-11-02 10:26:10,APPLE,62-A1-8C-9B-1D-36,-72,14,12
2023-11-02 10:26:20,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:26:25,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:26:30,APPLE,62-A1-8C-9B-1D-36,-68,14,12
2023-11-02 10:26:40,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:26:45,APPLE,62-A1-8C-9B-1D-36,-72,14,12
2023-11-02 10:26:50,APPLE,62-A1-8C-9B-1D-36,-72,14,12
2023-11-02 10:26:55,APPLE,62-A1-8C-9B-1D-36,-72,14,12
2023-11-02 10:27:00,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:27:10,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:27:15,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:27:20,APPLE,62-A1-8C-9B-1D-36,-65,14,12
2023-11-02 10:27:25,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:27:30,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:27:35,APPLE,62-A1-8C-9B-1D-36,-64,14,12
2023-11-02 10:27:40,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:27:45,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:27:50,APPLE,62-A1-8C-9B-1D-36,-77,14,12
2023-11-02 10:27:55,APPLE,62-A1-8C-9B-1D-36,-71,14,12
2023-11-02 10:28:00,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:28:10,APPLE,62-A1-8C-9B-1D-36,-72,14,12
2023-11-02 10:28:15,APPLE,62-A1-8C-9B-1D-36,-71,14,12
2023-11-02 10:28:20,APPLE,62-A1-8C-9B-1D-36,-71,14,12
2023-11-02 10:28:25,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:28:30,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:28:35,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:28:40,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:28:45,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:28:50,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:28:55,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:29:00,APPLE,62-A1-8C-9B-1D-36,-65,14,12
2023-11-02 10:29:05,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:29:10,APPLE,62-A1-8C-9B-1D-36,-63,14,12
2023-11-02 10:29:15,APPLE,62-A1-8C-9B-1D-36,-64,14,12
2023-11-02 10:29:20,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:29:25,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:29:30,APPLE,62-A1-8C-9B-1D-36,-75,14,12
2023-11-02 10:29:35,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:29:40,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:29:45,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:29:50,APPLE,62-A1-8C-9B-1D-36,-77,15,11
2023-11-02 10:29:55,APPLE,62-A1-8C-9B-1D-36,-73,14,12
2023-11-02 10:30:05,APPLE,62-A1-8C-9B-1D-36,-68,14,12
2023-11-02 10:30:10,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:30:15,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:30:20,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:30:25,APPLE,62-A1-8C-9B-1D-36,-64,14,12
2023-11-02 10:30:30,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:30:35,APPLE,62-A1-8C-9B-1D-36,-70,14,12
2023-11-02 10:30:40,APPLE,62-A1-8C-9B-1D-36,-69,14,12
2023-11-02 10:30:45,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:30:50,APPLE,62-A1-8C-9B-1D-36,-72,14,12
2023-11-02 10:30:55,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:31:00,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:31:05,APPLE,62-A1-8C-9B-1D-36,-67,14,12
2023-11-02 10:31:15,APPLE,62-A1-8C-9B-1D-36,-68,14,12
2023-11-02 10:31:20,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:31:25,APPLE,62-A1-8C-9B-1D-36,-63,14,12
2023-11-02 10:31:30,APPLE,62-A1-8C-9B-1D-36,-61,14,12
2023-11-02 10:31:35,APPLE,62-A1-8C-9B-1D-36,-59,14,12
2023-11-02 10:31:40,APPLE,62-A1-8C-9B-1D-36,-54,14,12
2023-11-02 10:31:45,APPLE,62-A1-8C-9B-1D-36,-59,14,12
2023-11-02 10:31:50,APPLE,62-A1-8C-9B-1D-36,-59,14,12
2023-11-02 10:31:55,APPLE,62-A1-8C-9B-1D-36,-55,14,12
2023-11-02 10:32:00,APPLE,62-A1-8C-9B-1D-36,-57,14,12
2023-11-02 10:32:05,APPLE,62-A1-8C-9B-1D-36,-58,14,12
2023-11-02 10:32:10,APPLE,62-A1-8C-9B-1D-36,-59,14,12
2023-11-02 10:32:15,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:32:20,APPLE,62-A1-8C-9B-1D-36,-65,14,12
2023-11-02 10:32:25,APPLE,62-A1-8C-9B-1D-36,-65,14,12
2023-11-02 10:32:30,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:32:35,APPLE,62-A1-8C-9B-1D-36,-62,14,12
2023-11-02 10:32:40,APPLE,62-A1-8C-9B-1D-36,-66,14,12
2023-11-02 10:32:45,APPLE,62-A1-8C-9B-1D-36,-63,14,12
2023-11-02 10:32:50,APPLE,62-A1-8C-9B-1D-36,-61,14,12
2023-11-02 10:32:55,APPLE,62-A1-8C-9B-1D-36,-61,14,12
2023-11-02 10:33:00,APPLE,62-A1-8C-9B-1D-36,-62,14,12
2023-11-02 10:33:05,APPLE,62-A1-8C-9B-1D-36,-62,14,12
2023-11-02 10:33:10,APPLE,62-A1-8C-9B-1D-36,-56,14,12
2023-11-02 10:33:15,APPLE,62-A1-8C-9B-1D-36,-54,14,12
2023-11-02 10:33:20,APPLE,62-A1-8C-9B-1D-36,-56,14,12
2023-11-02 10:33:25,APPLE,62-A1-8C-9B-1D-36,-62,14,12
2023-11-02 10:33:30,APPLE,62-A1-8C-9B-1D-36,-60,14,12
2023-11-02 10:33:35,APPLE,62-A1-8C-9B-1D-36,-58,14,12
2023-11-02 10:33:40,APPLE,62-A1-8C-9B-1D-36,-55,14,12
2023-11-02 10:33:45,APPLE,62-A1-8C-9B-1D-36,-55,14,12
2023-11-02 10:33:50,APPLE,62-A1-8C-9B-1D-36,-57,14,12
2023-11-02 10:33:55,APPLE,62-A1-8C-9B-1D-36,-59,14,12
2023-11-02 10:34:00,APPLE,62-A1-8C-9B-1D-36,-61,14,12
2023-11-02 10:34:05,APPLE,62-A1-8C-9B-1D-36,-61,14,12
2023-11-02 10:34:10,APPLE,62-A1-8C-9B-1D-36,-62,14,12
2023-11-02 10:34:15,APPLE,62-A1-8C-9B-1D-36,-58,14,12
2023-11-02 10:34:20,APPLE,62-A1-8C-9B-1D-36,-61,14,12
2023-11-02 10:34:25,APPLE,62-A1-8C-9B-1D-36,-60,14,12
2023-11-02 10:34:30,APPLE,62-A1-8C-9B-1D-36,-56,14,12
