time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:40,APPLE,67-A4-26-F7-5F-44,-67,2,4
2023-11-02 14:37:45,APPLE,67-A4-26-F7-5F-44,-61,2,4
2023-11-02 14:37:50,APPLE,67-A4-26-F7-5F-44,-62,2,4
2023-11-02 14:37:55,APPLE,67-A4-26-F7-5F-44,-62,2,4
2023-11-02 14:38:00,APPLE,67-A4-26-F7-5F-44,-69,1,5
2023-11-02 14:38:05,APPLE,67-A4-26-F7-5F-44,-66,1,5
2023-11-02 14:38:10,APPLE,67-A4-26-F7-5F-44,-64,1,5
2023-11-02 14:38:15,APPLE,67-A4-26-F7-5F-44,-66,1,5
2023-11-02 14:38:20,APPLE,67-A4-26-F7-5F-44,-65,1,5
2023-11-02 14:38:25,APPLE,67-A4-26-F7-5F-44,-61,1,5
2023-11-02 14:38:30,APPLE,67-A4-26-F7-5F-44,-56,1,5
2023-11-02 14:38:35,APPLE,67-A4-26-F7-5F-44,-54,1,5
2023-11-02 14:38:40,APPLE,67-A4-26-F7-5F-44,-62,1,5
2023-11-02 14:38:50,APPLE,67-A4-26-F7-5F-44,-66,1,5
2023-11-02 14:39:05,APPLE,67-A4-26-F7-5F-44,-81,10,10
2023-11-02 14:39:10,APPLE,67-A4-26-F7-5F-44,-70,1,5
2023-11-02 14:39:25,APPLE,67-A4-26-F7-5F-44,-68,1,5
2023-11-02 14:39:35,APPLE,67-A4-26-F7-5F-44,-69,1,5
2023-11-02 14:39:40,APPLE,67-A4-26-F7-5F-44,-69,1,5
2023-11-02 14:39:45,APPLE,67-A4-26-F7-5F-44,-67,1,5
2023-11-02 14:39:50,APPLE,67-A4-26-F7-5F-44,-67,1,5
2023-11-02 14:39:55,APPLE,67-A4-26-F7-5F-44,-68,1,5
2023-11-02 14:40:00,APPLE,67-A4-26-F7-5F-44,-70,1,5
2023-11-02 14:40:05,APPLE,67-A4-26-F7-5F-44,-65,1,5
2023-11-02 14:40:10,APPLE,67-A4-26-F7-5F-44,-75,3,3
2023-11-02 14:40:35,APPLE,67-A4-26-F7-5F-44,-79,3,3
2023-11-02 14:40:40,APPLE,67-A4-26-F7-5F-44,-62,1,5
2023-11-02 14:40:45,APPLE,67-A4-26-F7-5F-44,-66,1,5
2023-11-02 14:40:50,APPLE,67-A4-26-F7-5F-44,-60,1,5
2023-11-02 14:40:55,APPLE,67-A4-26-F7-5F-44,-60,1,5
2023-11-02 14:41:00,APPLE,67-A4-26-F7-5F-44,-73,9,9
2023-11-02 14:41:05,APPLE,67-A4-26-F7-5F-44,-71,1,5
2023-11-02 14:41:15,APPLE,67-A4-26-F7-5F-44,-63,2,4
2023-11-02 14:41:20,APPLE,67-A4-26-F7-5F-44,-73,2,4
2023-11-02 14:41:25,APPLE,67-A4-26-F7-5F-44,-71,2,4
2023-11-02 14:41:35,APPLE,67-A4-26-F7-5F-44,-68,3,3
2023-11-02 14:41:40,APPLE,67-A4-26-F7-5F-44,-75,12,14
2023-11-02 14:41:50,APPLE,67-A4-26-F7-5F-44,-70,3,3
2023-11-02 14:42:05,APPLE,67-A4-26-F7-5F-44,-70,7,7
2023-11-02 14:42:10,APPLE,67-A4-26-F7-5F-44,-67,4,2
