time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:10,APPLE,55-4A-3D-22-1D-82,-79,20,20
2023-11-02 16:32:15,APPLE,55-4A-3D-22-1D-82,-67,11,15
2023-11-02 16:32:20,APPLE,55-4A-3D-22-1D-82,-65,11,15
2023-11-02 16:32:25,APPLE,55-4A-3D-22-1D-82,-64,11,15
2023-11-02 16:32:30,APPLE,55-4A-3D-22-1D-82,-66,11,15
2023-11-02 16:32:35,APPLE,55-4A-3D-22-1D-82,-70,12,14
2023-11-02 16:32:40,APPLE,55-4A-3D-22-1D-82,-71,18,18
2023-11-02 16:32:45,APPLE,55-4A-3D-22-1D-82,-63,13,13
2023-11-02 16:32:50,APPLE,55-4A-3D-22-1D-82,-64,13,13
2023-11-02 16:32:55,APPLE,55-4A-3D-22-1D-82,-59,13,13
2023-11-02 16:33:00,APPLE,55-4A-3D-22-1D-82,-59,13,13
2023-11-02 16:33:05,APPLE,55-4A-3D-22-1D-82,-72,17,17
2023-11-02 16:33:10,APPLE,55-4A-3D-22-1D-82,-69,18,18
2023-11-02 16:33:15,APPLE,55-4A-3D-22-1D-82,-69,14,12
2023-11-02 16:33:20,APPLE,55-4A-3D-22-1D-82,-71,14,12
2023-11-02 16:33:25,APPLE,55-4A-3D-22-1D-82,-71,14,12
2023-11-02 16:33:30,APPLE,55-4A-3D-22-1D-82,-70,14,12
2023-11-02 16:33:35,APPLE,55-4A-3D-22-1D-82,-70,14,12
2023-11-02 16:33:40,APPLE,55-4A-3D-22-1D-82,-67,14,12
2023-11-02 16:33:45,APPLE,55-4A-3D-22-1D-82,-65,14,12
2023-11-02 16:33:50,APPLE,55-4A-3D-22-1D-82,-76,14,12
2023-11-02 16:33:55,APPLE,55-4A-3D-22-1D-82,-77,6,6
2023-11-02 16:34:10,APPLE,55-4A-3D-22-1D-82,-79,16,16
2023-11-02 16:34:15,APPLE,55-4A-3D-22-1D-82,-70,17,17
2023-11-02 16:34:20,APPLE,55-4A-3D-22-1D-82,-91,1,5
2023-11-02 16:34:25,APPLE,55-4A-3D-22-1D-82,-67,6,6
2023-11-02 16:34:30,APPLE,55-4A-3D-22-1D-82,-75,5,1
2023-11-02 16:34:35,APPLE,55-4A-3D-22-1D-82,-74,14,12
2023-11-02 16:34:40,APPLE,55-4A-3D-22-1D-82,-69,7,7
2023-11-02 16:34:45,APPLE,55-4A-3D-22-1D-82,-64,6,6
