time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:40,APPLE,7E-CA-50-06-F4-0D,-78,18,18
2023-11-02 15:21:50,APPLE,7E-CA-50-06-F4-0D,-83,15,11
2023-11-02 15:21:55,APPLE,7E-CA-50-06-F4-0D,-83,15,11
2023-11-02 15:22:10,APPLE,7E-CA-50-06-F4-0D,-83,14,12
2023-11-02 15:22:20,APPLE,7E-CA-50-06-F4-0D,-82,16,16
2023-11-02 15:23:20,APPLE,7E-CA-50-06-F4-0D,-78,15,11
2023-11-02 15:23:25,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:23:35,APPLE,7E-CA-50-06-F4-0D,-74,15,11
2023-11-02 15:23:50,APPLE,7E-CA-50-06-F4-0D,-80,15,11
2023-11-02 15:23:55,APPLE,7E-CA-50-06-F4-0D,-82,14,12
2023-11-02 15:24:00,APPLE,7E-CA-50-06-F4-0D,-75,6,6
2023-11-02 15:25:30,APPLE,7E-CA-50-06-F4-0D,-76,6,6
2023-11-02 15:25:35,APPLE,7E-CA-50-06-F4-0D,-76,6,6
2023-11-02 15:25:50,APPLE,7E-CA-50-06-F4-0D,-85,18,18
2023-11-02 15:25:55,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:26:10,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:26:15,APPLE,7E-CA-50-06-F4-0D,-81,15,11
2023-11-02 15:26:20,APPLE,7E-CA-50-06-F4-0D,-81,15,11
2023-11-02 15:26:30,APPLE,7E-CA-50-06-F4-0D,-79,14,12
2023-11-02 15:26:35,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:26:40,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:26:45,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:26:50,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:26:55,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:00,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:05,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:10,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:15,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:20,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:25,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:30,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:35,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:40,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:27:45,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:28:00,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:28:05,APPLE,7E-CA-50-06-F4-0D,-74,15,11
2023-11-02 15:28:10,APPLE,7E-CA-50-06-F4-0D,-75,15,11
2023-11-02 15:28:15,APPLE,7E-CA-50-06-F4-0D,-73,16,16
2023-11-02 15:28:25,APPLE,7E-CA-50-06-F4-0D,-70,15,11
2023-11-02 15:28:30,APPLE,7E-CA-50-06-F4-0D,-74,15,11
2023-11-02 15:28:35,APPLE,7E-CA-50-06-F4-0D,-77,15,11
2023-11-02 15:28:45,APPLE,7E-CA-50-06-F4-0D,-72,15,11
2023-11-02 15:28:50,APPLE,7E-CA-50-06-F4-0D,-79,7,7
2023-11-02 15:28:55,APPLE,7E-CA-50-06-F4-0D,-73,15,11
2023-11-02 15:29:15,APPLE,7E-CA-50-06-F4-0D,-83,15,11
2023-11-02 15:29:20,APPLE,7E-CA-50-06-F4-0D,-87,6,6
2023-11-02 15:29:45,APPLE,7E-CA-50-06-F4-0D,-76,17,17
2023-11-02 15:30:10,APPLE,7E-CA-50-06-F4-0D,-76,15,11
2023-11-02 15:30:15,APPLE,7E-CA-50-06-F4-0D,-79,18,18
2023-11-02 15:30:20,APPLE,7E-CA-50-06-F4-0D,-80,6,6
2023-11-02 15:30:25,APPLE,7E-CA-50-06-F4-0D,-80,6,6
2023-11-02 15:30:30,APPLE,7E-CA-50-06-F4-0D,-69,15,11
2023-11-02 15:30:40,APPLE,7E-CA-50-06-F4-0D,-75,15,11
2023-11-02 15:30:45,APPLE,7E-CA-50-06-F4-0D,-77,15,11
2023-11-02 15:30:50,APPLE,7E-CA-50-06-F4-0D,-77,14,12
2023-11-02 15:30:55,APPLE,7E-CA-50-06-F4-0D,-77,14,12
2023-11-02 15:31:15,APPLE,7E-CA-50-06-F4-0D,-75,7,7
2023-11-02 15:31:20,APPLE,7E-CA-50-06-F4-0D,-71,16,16
2023-11-02 15:32:10,APPLE,7E-CA-50-06-F4-0D,-79,14,12
