time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:15,APPLE,67-11-A9-53-D9-D5,-75,22,21
2023-11-02 11:51:20,APPLE,67-11-A9-53-D9-D5,-76,24,22
2023-11-02 11:51:25,APPLE,67-11-A9-53-D9-D5,-77,24,22
2023-11-02 11:51:30,APPLE,67-11-A9-53-D9-D5,-76,24,22
2023-11-02 11:51:35,APPLE,67-11-A9-53-D9-D5,-74,24,22
2023-11-02 11:51:40,APPLE,67-11-A9-53-D9-D5,-76,22,21
2023-11-02 11:51:45,APPLE,67-11-A9-53-D9-D5,-75,24,22
2023-11-02 11:51:50,APPLE,67-11-A9-53-D9-D5,-72,22,21
2023-11-02 11:51:55,APPLE,67-11-A9-53-D9-D5,-73,22,21
2023-11-02 11:52:00,APPLE,67-11-A9-53-D9-D5,-89,22,21
2023-11-02 11:52:05,APPLE,67-11-A9-53-D9-D5,-74,22,21
2023-11-02 11:52:20,APPLE,67-11-A9-53-D9-D5,-83,24,22
2023-11-02 11:52:25,APPLE,67-11-A9-53-D9-D5,-77,24,22
2023-11-02 11:52:30,APPLE,67-11-A9-53-D9-D5,-77,24,22
2023-11-02 11:52:35,APPLE,67-11-A9-53-D9-D5,-81,24,22
2023-11-02 11:52:40,APPLE,67-11-A9-53-D9-D5,-76,22,21
2023-11-02 11:52:45,APPLE,67-11-A9-53-D9-D5,-77,24,22
2023-11-02 11:52:55,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 11:53:00,APPLE,67-11-A9-53-D9-D5,-79,24,22
2023-11-02 11:53:05,APPLE,67-11-A9-53-D9-D5,-82,24,22
2023-11-02 11:53:10,APPLE,67-11-A9-53-D9-D5,-84,16,16
2023-11-02 11:53:15,APPLE,67-11-A9-53-D9-D5,-77,24,22
2023-11-02 11:53:20,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:53:25,APPLE,67-11-A9-53-D9-D5,-73,24,22
2023-11-02 11:53:30,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:53:35,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:53:40,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:53:45,APPLE,67-11-A9-53-D9-D5,-78,24,22
2023-11-02 11:53:50,APPLE,67-11-A9-53-D9-D5,-76,24,22
2023-11-02 11:53:55,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:54:00,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:54:05,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:54:10,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:54:15,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:54:20,APPLE,67-11-A9-53-D9-D5,-81,24,22
2023-11-02 11:54:25,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 11:54:30,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 11:54:35,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:54:40,APPLE,67-11-A9-53-D9-D5,-82,22,21
2023-11-02 11:54:45,APPLE,67-11-A9-53-D9-D5,-83,24,22
2023-11-02 11:54:50,APPLE,67-11-A9-53-D9-D5,-83,24,22
2023-11-02 11:54:55,APPLE,67-11-A9-53-D9-D5,-85,24,22
2023-11-02 11:55:00,APPLE,67-11-A9-53-D9-D5,-87,24,22
2023-11-02 11:55:10,APPLE,67-11-A9-53-D9-D5,-75,24,22
2023-11-02 11:55:15,APPLE,67-11-A9-53-D9-D5,-72,22,21
2023-11-02 11:55:20,APPLE,67-11-A9-53-D9-D5,-80,24,22
2023-11-02 11:55:40,APPLE,67-11-A9-53-D9-D5,-82,24,22
2023-11-02 11:55:45,APPLE,67-11-A9-53-D9-D5,-81,24,22
2023-11-02 11:56:05,APPLE,67-11-A9-53-D9-D5,-83,24,22
2023-11-02 11:56:15,APPLE,67-11-A9-53-D9-D5,-86,24,22
2023-11-02 11:56:20,APPLE,67-11-A9-53-D9-D5,-88,23,21
2023-11-02 11:56:25,APPLE,67-11-A9-53-D9-D5,-86,24,22
2023-11-02 11:56:40,APPLE,67-11-A9-53-D9-D5,-87,22,21
