time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:00,APPLE,68-E7-1E-A6-30-A2,-67,9,9
2023-11-02 16:13:20,APPLE,68-E7-1E-A6-30-A2,-66,1,5
2023-11-02 16:13:25,APPLE,68-E7-1E-A6-30-A2,-75,1,5
2023-11-02 16:13:35,APPLE,68-E7-1E-A6-30-A2,-77,9,9
2023-11-02 16:13:40,APPLE,68-E7-1E-A6-30-A2,-77,2,4
2023-11-02 16:13:45,APPLE,68-E7-1E-A6-30-A2,-76,9,9
2023-11-02 16:13:55,APPLE,68-E7-1E-A6-30-A2,-68,10,10
2023-11-02 16:14:30,APPLE,68-E7-1E-A6-30-A2,-74,10,10
2023-11-02 16:14:35,APPLE,68-E7-1E-A6-30-A2,-68,9,9
2023-11-02 16:14:40,APPLE,68-E7-1E-A6-30-A2,-72,9,9
2023-11-02 16:26:40,APPLE,68-E7-1E-A6-30-A2,-70,10,10
2023-11-02 16:26:45,APPLE,68-E7-1E-A6-30-A2,-71,1,5
2023-11-02 16:26:50,APPLE,68-E7-1E-A6-30-A2,-72,10,10
2023-11-02 16:27:00,APPLE,68-E7-1E-A6-30-A2,-71,9,9
2023-11-02 16:27:05,APPLE,68-E7-1E-A6-30-A2,-70,1,5
2023-11-02 16:28:35,APPLE,68-E7-1E-A6-30-A2,-68,9,9
2023-11-02 16:28:40,APPLE,68-E7-1E-A6-30-A2,-71,9,9
2023-11-02 16:28:55,APPLE,68-E7-1E-A6-30-A2,-68,10,10
2023-11-02 16:29:00,APPLE,68-E7-1E-A6-30-A2,-74,1,5
