time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:50,APPLE,4F-15-5E-63-B9-19,-75,17,17
2023-11-02 12:35:55,APPLE,4F-15-5E-63-B9-19,-73,12,14
2023-11-02 12:36:00,APPLE,4F-15-5E-63-B9-19,-80,24,22
2023-11-02 12:36:10,APPLE,4F-15-5E-63-B9-19,-78,22,21
2023-11-02 12:36:15,APPLE,4F-15-5E-63-B9-19,-79,24,22
2023-11-02 12:36:25,APPLE,4F-15-5E-63-B9-19,-80,16,16
2023-11-02 12:36:30,APPLE,4F-15-5E-63-B9-19,-75,18,18
2023-11-02 12:36:35,APPLE,4F-15-5E-63-B9-19,-72,19,19
2023-11-02 12:36:40,APPLE,4F-15-5E-63-B9-19,-75,19,19
2023-11-02 12:36:45,APPLE,4F-15-5E-63-B9-19,-75,19,19
2023-11-02 12:36:50,APPLE,4F-15-5E-63-B9-19,-84,13,13
2023-11-02 12:36:55,APPLE,4F-15-5E-63-B9-19,-84,13,13
2023-11-02 12:37:05,APPLE,4F-15-5E-63-B9-19,-84,13,13
2023-11-02 12:37:10,APPLE,4F-15-5E-63-B9-19,-79,10,10
2023-11-02 12:37:15,APPLE,4F-15-5E-63-B9-19,-81,24,22
2023-11-02 12:37:20,APPLE,4F-15-5E-63-B9-19,-77,11,15
2023-11-02 12:37:45,APPLE,4F-15-5E-63-B9-19,-79,19,19
2023-11-02 12:37:55,APPLE,4F-15-5E-63-B9-19,-81,19,19
2023-11-02 12:38:20,APPLE,4F-15-5E-63-B9-19,-86,24,22
2023-11-02 12:38:50,APPLE,4F-15-5E-63-B9-19,-79,19,19
2023-11-02 12:38:55,APPLE,4F-15-5E-63-B9-19,-83,11,15
2023-11-02 12:39:05,APPLE,4F-15-5E-63-B9-19,-78,19,19
2023-11-02 12:39:10,APPLE,4F-15-5E-63-B9-19,-80,19,19
2023-11-02 12:39:50,APPLE,4F-15-5E-63-B9-19,-84,11,15
2023-11-02 12:40:00,APPLE,4F-15-5E-63-B9-19,-72,19,19
2023-11-02 12:40:25,APPLE,4F-15-5E-63-B9-19,-88,24,22
2023-11-02 12:40:35,APPLE,4F-15-5E-63-B9-19,-73,19,19
2023-11-02 12:40:40,APPLE,4F-15-5E-63-B9-19,-69,19,19
2023-11-02 12:40:45,APPLE,4F-15-5E-63-B9-19,-71,19,19
2023-11-02 12:40:50,APPLE,4F-15-5E-63-B9-19,-74,19,19
2023-11-02 12:40:55,APPLE,4F-15-5E-63-B9-19,-80,20,20
2023-11-02 12:41:35,APPLE,4F-15-5E-63-B9-19,-75,19,19
2023-11-02 12:41:45,APPLE,4F-15-5E-63-B9-19,-71,19,19
2023-11-02 12:41:55,APPLE,4F-15-5E-63-B9-19,-78,19,19
2023-11-02 12:43:10,APPLE,4F-15-5E-63-B9-19,-74,19,19
2023-11-02 12:43:15,APPLE,4F-15-5E-63-B9-19,-73,19,19
2023-11-02 12:43:20,APPLE,4F-15-5E-63-B9-19,-77,19,19
2023-11-02 12:43:25,APPLE,4F-15-5E-63-B9-19,-77,20,20
2023-11-02 12:43:30,APPLE,4F-15-5E-63-B9-19,-71,19,19
2023-11-02 12:43:35,APPLE,4F-15-5E-63-B9-19,-75,19,19
2023-11-02 12:43:40,APPLE,4F-15-5E-63-B9-19,-74,19,19
2023-11-02 12:43:45,APPLE,4F-15-5E-63-B9-19,-78,17,17
2023-11-02 12:43:50,APPLE,4F-15-5E-63-B9-19,-82,24,22
2023-11-02 12:43:55,APPLE,4F-15-5E-63-B9-19,-75,11,15
2023-11-02 12:44:00,APPLE,4F-15-5E-63-B9-19,-76,24,22
2023-11-02 12:44:05,APPLE,4F-15-5E-63-B9-19,-77,24,22
2023-11-02 12:44:10,APPLE,4F-15-5E-63-B9-19,-81,24,22
2023-11-02 12:44:15,APPLE,4F-15-5E-63-B9-19,-82,24,22
2023-11-02 12:46:40,APPLE,4F-15-5E-63-B9-19,-79,11,15
2023-11-02 12:47:20,APPLE,4F-15-5E-63-B9-19,-82,19,19
2023-11-02 12:47:35,APPLE,4F-15-5E-63-B9-19,-87,24,22
2023-11-02 12:47:40,APPLE,4F-15-5E-63-B9-19,-75,22,21
2023-11-02 12:47:45,APPLE,4F-15-5E-63-B9-19,-87,20,20
2023-11-02 12:47:50,APPLE,4F-15-5E-63-B9-19,-82,16,16
2023-11-02 12:47:55,APPLE,4F-15-5E-63-B9-19,-86,7,7
2023-11-02 12:48:00,APPLE,4F-15-5E-63-B9-19,-84,13,13
2023-11-02 12:48:05,APPLE,4F-15-5E-63-B9-19,-82,12,14
2023-11-02 12:48:50,APPLE,4F-15-5E-63-B9-19,-84,24,22
2023-11-02 12:48:55,APPLE,4F-15-5E-63-B9-19,-80,24,22
2023-11-02 12:49:00,APPLE,4F-15-5E-63-B9-19,-78,24,22
2023-11-02 12:49:10,APPLE,4F-15-5E-63-B9-19,-77,24,22
2023-11-02 12:49:15,APPLE,4F-15-5E-63-B9-19,-84,22,21
2023-11-02 12:49:25,APPLE,4F-15-5E-63-B9-19,-87,23,21
2023-11-02 12:49:30,APPLE,4F-15-5E-63-B9-19,-85,24,22
2023-11-02 12:49:35,APPLE,4F-15-5E-63-B9-19,-83,23,21
2023-11-02 12:50:45,APPLE,4F-15-5E-63-B9-19,-81,23,21
2023-11-02 12:50:50,APPLE,4F-15-5E-63-B9-19,-78,24,22
2023-11-02 12:50:55,APPLE,4F-15-5E-63-B9-19,-82,23,21
2023-11-02 12:51:00,APPLE,4F-15-5E-63-B9-19,-74,22,21
2023-11-02 12:51:05,APPLE,4F-15-5E-63-B9-19,-77,24,22
2023-11-02 12:51:10,APPLE,4F-15-5E-63-B9-19,-82,22,21
2023-11-02 12:51:40,APPLE,4F-15-5E-63-B9-19,-75,24,22
2023-11-02 12:52:35,APPLE,4F-15-5E-63-B9-19,-74,22,21
2023-11-02 12:52:40,APPLE,4F-15-5E-63-B9-19,-75,24,22
2023-11-02 12:52:45,APPLE,4F-15-5E-63-B9-19,-77,24,22
2023-11-02 12:52:50,APPLE,4F-15-5E-63-B9-19,-75,22,21
2023-11-02 12:52:55,APPLE,4F-15-5E-63-B9-19,-76,24,22
2023-11-02 12:54:25,APPLE,4F-15-5E-63-B9-19,-85,24,22
