time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:15,APPLE,48-58-2D-5F-C6-5C,-91,25,23
2023-11-02 13:09:20,APPLE,48-58-2D-5F-C6-5C,-84,25,23
2023-11-02 13:09:25,APPLE,48-58-2D-5F-C6-5C,-81,24,22
2023-11-02 13:09:30,APPLE,48-58-2D-5F-C6-5C,-79,25,23
2023-11-02 13:09:35,APPLE,48-58-2D-5F-C6-5C,-81,24,22
2023-11-02 13:12:45,APPLE,48-58-2D-5F-C6-5C,-80,24,22
2023-11-02 13:13:15,APPLE,48-58-2D-5F-C6-5C,-85,22,21
2023-11-02 13:13:30,APPLE,48-58-2D-5F-C6-5C,-79,25,23
2023-11-02 13:13:35,APPLE,48-58-2D-5F-C6-5C,-81,25,23
2023-11-02 13:14:35,APPLE,48-58-2D-5F-C6-5C,-81,24,22
2023-11-02 13:14:45,APPLE,48-58-2D-5F-C6-5C,-80,25,23
2023-11-02 13:14:55,APPLE,48-58-2D-5F-C6-5C,-83,16,16
2023-11-02 13:15:00,APPLE,48-58-2D-5F-C6-5C,-87,24,22
2023-11-02 13:15:15,APPLE,48-58-2D-5F-C6-5C,-77,24,22
2023-11-02 13:15:20,APPLE,48-58-2D-5F-C6-5C,-77,24,22
2023-11-02 13:15:45,APPLE,48-58-2D-5F-C6-5C,-75,25,23
2023-11-02 13:15:50,APPLE,48-58-2D-5F-C6-5C,-75,25,23
2023-11-02 13:15:55,APPLE,48-58-2D-5F-C6-5C,-79,23,21
2023-11-02 13:16:00,APPLE,48-58-2D-5F-C6-5C,-76,25,23
2023-11-02 13:16:45,APPLE,48-58-2D-5F-C6-5C,-78,25,23
2023-11-02 13:17:05,APPLE,48-58-2D-5F-C6-5C,-75,25,23
2023-11-02 13:17:10,APPLE,48-58-2D-5F-C6-5C,-79,24,22
2023-11-02 13:17:15,APPLE,48-58-2D-5F-C6-5C,-81,9,9
2023-11-02 13:17:35,APPLE,48-58-2D-5F-C6-5C,-72,11,15
2023-11-02 13:17:40,APPLE,48-58-2D-5F-C6-5C,-68,17,17
2023-11-02 13:17:45,APPLE,48-58-2D-5F-C6-5C,-70,19,19
2023-11-02 13:17:50,APPLE,48-58-2D-5F-C6-5C,-68,19,19
2023-11-02 13:17:55,APPLE,48-58-2D-5F-C6-5C,-60,19,19
2023-11-02 13:18:00,APPLE,48-58-2D-5F-C6-5C,-55,19,19
