time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:10,APPLE,64-F5-C9-7B-B6-02,-71,3,3
2023-11-02 13:57:25,APPLE,64-F5-C9-7B-B6-02,-76,3,3
2023-11-02 13:57:35,APPLE,64-F5-C9-7B-B6-02,-68,7,7
2023-11-02 13:57:45,APPLE,64-F5-C9-7B-B6-02,-81,5,1
2023-11-02 13:57:50,APPLE,64-F5-C9-7B-B6-02,-68,7,7
2023-11-02 13:57:55,APPLE,64-F5-C9-7B-B6-02,-76,3,3
2023-11-02 13:58:00,APPLE,64-F5-C9-7B-B6-02,-71,7,7
2023-11-02 13:58:10,APPLE,64-F5-C9-7B-B6-02,-68,7,7
2023-11-02 13:58:15,APPLE,64-F5-C9-7B-B6-02,-64,7,7
2023-11-02 13:58:20,APPLE,64-F5-C9-7B-B6-02,-60,7,7
2023-11-02 13:58:30,APPLE,64-F5-C9-7B-B6-02,-74,4,2
2023-11-02 13:58:50,APPLE,64-F5-C9-7B-B6-02,-73,3,3
2023-11-02 13:59:00,APPLE,64-F5-C9-7B-B6-02,-74,2,4
2023-11-02 13:59:05,APPLE,64-F5-C9-7B-B6-02,-69,2,4
2023-11-02 13:59:15,APPLE,64-F5-C9-7B-B6-02,-76,1,5
2023-11-02 13:59:20,APPLE,64-F5-C9-7B-B6-02,-63,9,9
2023-11-02 13:59:25,APPLE,64-F5-C9-7B-B6-02,-71,9,9
2023-11-02 13:59:30,APPLE,64-F5-C9-7B-B6-02,-68,9,9
2023-11-02 13:59:35,APPLE,64-F5-C9-7B-B6-02,-68,9,9
2023-11-02 13:59:40,APPLE,64-F5-C9-7B-B6-02,-68,9,9
2023-11-02 13:59:45,APPLE,64-F5-C9-7B-B6-02,-68,9,9
2023-11-02 13:59:55,APPLE,64-F5-C9-7B-B6-02,-72,3,3
2023-11-02 14:00:15,APPLE,64-F5-C9-7B-B6-02,-73,1,5
2023-11-02 14:00:55,APPLE,64-F5-C9-7B-B6-02,-65,1,5
2023-11-02 14:01:00,APPLE,64-F5-C9-7B-B6-02,-65,1,5
2023-11-02 14:01:05,APPLE,64-F5-C9-7B-B6-02,-65,1,5
2023-11-02 14:01:10,APPLE,64-F5-C9-7B-B6-02,-65,1,5
2023-11-02 14:01:15,APPLE,64-F5-C9-7B-B6-02,-65,1,5
2023-11-02 14:07:15,APPLE,64-F5-C9-7B-B6-02,-84,13,13
2023-11-02 14:07:25,APPLE,64-F5-C9-7B-B6-02,-77,20,20
2023-11-02 14:07:30,APPLE,64-F5-C9-7B-B6-02,-68,20,20
2023-11-02 14:07:35,APPLE,64-F5-C9-7B-B6-02,-63,20,20
2023-11-02 14:07:40,APPLE,64-F5-C9-7B-B6-02,-66,20,20
2023-11-02 14:07:45,APPLE,64-F5-C9-7B-B6-02,-64,20,20
2023-11-02 14:07:55,APPLE,64-F5-C9-7B-B6-02,-70,19,19
2023-11-02 14:08:00,APPLE,64-F5-C9-7B-B6-02,-71,19,19
2023-11-02 14:08:10,APPLE,64-F5-C9-7B-B6-02,-72,18,18
2023-11-02 14:08:15,APPLE,64-F5-C9-7B-B6-02,-65,18,18
2023-11-02 14:08:20,APPLE,64-F5-C9-7B-B6-02,-66,18,18
2023-11-02 14:08:25,APPLE,64-F5-C9-7B-B6-02,-65,13,13
2023-11-02 14:08:30,APPLE,64-F5-C9-7B-B6-02,-73,18,18
2023-11-02 14:08:35,APPLE,64-F5-C9-7B-B6-02,-74,18,18
2023-11-02 14:08:55,APPLE,64-F5-C9-7B-B6-02,-73,13,13
2023-11-02 14:09:00,APPLE,64-F5-C9-7B-B6-02,-76,18,18
2023-11-02 14:09:05,APPLE,64-F5-C9-7B-B6-02,-70,17,17
2023-11-02 14:09:10,APPLE,64-F5-C9-7B-B6-02,-72,17,17
2023-11-02 14:09:20,APPLE,64-F5-C9-7B-B6-02,-86,25,23
2023-11-02 14:09:25,APPLE,64-F5-C9-7B-B6-02,-72,17,17
2023-11-02 14:09:30,APPLE,64-F5-C9-7B-B6-02,-64,17,17
2023-11-02 14:09:35,APPLE,64-F5-C9-7B-B6-02,-64,17,17
2023-11-02 14:09:40,APPLE,64-F5-C9-7B-B6-02,-59,17,17
2023-11-02 14:09:45,APPLE,64-F5-C9-7B-B6-02,-65,17,17
2023-11-02 14:09:55,APPLE,64-F5-C9-7B-B6-02,-77,23,21
2023-11-02 14:10:00,APPLE,64-F5-C9-7B-B6-02,-77,22,21
2023-11-02 14:10:05,APPLE,64-F5-C9-7B-B6-02,-75,24,22
2023-11-02 14:10:10,APPLE,64-F5-C9-7B-B6-02,-75,24,22
2023-11-02 14:10:15,APPLE,64-F5-C9-7B-B6-02,-78,22,21
