time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:30,APPLE,5D-9A-65-49-84-31,-89,25,23
2023-11-02 14:19:40,APPLE,5D-9A-65-49-84-31,-88,25,23
2023-11-02 14:57:00,APPLE,5D-9A-65-49-84-31,-72,19,19
2023-11-02 14:57:10,APPLE,5D-9A-65-49-84-31,-71,19,19
2023-11-02 14:57:15,APPLE,5D-9A-65-49-84-31,-74,19,19
2023-11-02 14:57:25,APPLE,5D-9A-65-49-84-31,-82,1,5
2023-11-02 14:57:30,APPLE,5D-9A-65-49-84-31,-79,20,20
2023-11-02 15:01:05,APPLE,5D-9A-65-49-84-31,-65,20,20
2023-11-02 15:01:10,APPLE,5D-9A-65-49-84-31,-69,20,20
2023-11-02 15:01:20,APPLE,5D-9A-65-49-84-31,-70,20,20
