time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:45,APPLE,7F-8D-77-C2-76-44,-78,1,5
2023-11-02 17:05:50,APPLE,7F-8D-77-C2-76-44,-73,1,5
2023-11-02 17:05:55,APPLE,7F-8D-77-C2-76-44,-63,1,5
2023-11-02 17:06:00,APPLE,7F-8D-77-C2-76-44,-61,1,5
2023-11-02 17:06:05,APPLE,7F-8D-77-C2-76-44,-63,1,5
2023-11-02 17:06:10,APPLE,7F-8D-77-C2-76-44,-68,1,5
2023-11-02 17:06:15,APPLE,7F-8D-77-C2-76-44,-67,1,5
2023-11-02 17:06:20,APPLE,7F-8D-77-C2-76-44,-71,2,4
2023-11-02 17:06:25,APPLE,7F-8D-77-C2-76-44,-73,2,4
2023-11-02 17:06:30,APPLE,7F-8D-77-C2-76-44,-73,2,4
2023-11-02 17:06:35,APPLE,7F-8D-77-C2-76-44,-73,2,4
2023-11-02 17:06:40,APPLE,7F-8D-77-C2-76-44,-80,2,4
2023-11-02 17:06:45,APPLE,7F-8D-77-C2-76-44,-79,1,5
2023-11-02 17:06:50,APPLE,7F-8D-77-C2-76-44,-81,3,3
2023-11-02 17:06:55,APPLE,7F-8D-77-C2-76-44,-84,1,5
2023-11-02 17:07:00,APPLE,7F-8D-77-C2-76-44,-71,4,2
2023-11-02 17:07:05,APPLE,7F-8D-77-C2-76-44,-69,4,2
2023-11-02 17:07:10,APPLE,7F-8D-77-C2-76-44,-71,3,3
2023-11-02 17:07:15,APPLE,7F-8D-77-C2-76-44,-79,2,4
2023-11-02 17:13:25,APPLE,7F-8D-77-C2-76-44,-73,2,4
2023-11-02 17:13:30,APPLE,7F-8D-77-C2-76-44,-79,12,14
2023-11-02 17:13:35,APPLE,7F-8D-77-C2-76-44,-69,1,5
2023-11-02 17:13:50,APPLE,7F-8D-77-C2-76-44,-78,9,9
