time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:50,APPLE,55-93-4E-17-A6-EF,-79,22,21
2023-11-02 11:47:00,APPLE,55-93-4E-17-A6-EF,-77,24,22
2023-11-02 11:47:20,APPLE,55-93-4E-17-A6-EF,-80,16,16
2023-11-02 11:47:25,APPLE,55-93-4E-17-A6-EF,-80,24,22
2023-11-02 11:47:30,APPLE,55-93-4E-17-A6-EF,-81,24,22
2023-11-02 11:47:35,APPLE,55-93-4E-17-A6-EF,-81,23,21
2023-11-02 11:47:40,APPLE,55-93-4E-17-A6-EF,-78,24,22
2023-11-02 11:47:45,APPLE,55-93-4E-17-A6-EF,-79,24,22
2023-11-02 11:47:50,APPLE,55-93-4E-17-A6-EF,-85,23,21
2023-11-02 11:48:00,APPLE,55-93-4E-17-A6-EF,-77,24,22
2023-11-02 11:48:05,APPLE,55-93-4E-17-A6-EF,-77,24,22
2023-11-02 11:48:10,APPLE,55-93-4E-17-A6-EF,-76,24,22
2023-11-02 11:48:15,APPLE,55-93-4E-17-A6-EF,-74,24,22
2023-11-02 11:48:20,APPLE,55-93-4E-17-A6-EF,-75,24,22
2023-11-02 11:48:25,APPLE,55-93-4E-17-A6-EF,-77,23,21
2023-11-02 11:48:30,APPLE,55-93-4E-17-A6-EF,-74,24,22
2023-11-02 11:48:35,APPLE,55-93-4E-17-A6-EF,-71,17,17
2023-11-02 11:48:40,APPLE,55-93-4E-17-A6-EF,-79,16,16
2023-11-02 11:48:45,APPLE,55-93-4E-17-A6-EF,-72,14,12
2023-11-02 11:48:55,APPLE,55-93-4E-17-A6-EF,-75,14,12
2023-11-02 11:49:05,APPLE,55-93-4E-17-A6-EF,-83,24,22
2023-11-02 11:49:10,APPLE,55-93-4E-17-A6-EF,-83,24,22
2023-11-02 11:49:20,APPLE,55-93-4E-17-A6-EF,-86,23,21
2023-11-02 11:49:25,APPLE,55-93-4E-17-A6-EF,-80,22,21
2023-11-02 11:49:30,APPLE,55-93-4E-17-A6-EF,-80,22,21
2023-11-02 11:49:35,APPLE,55-93-4E-17-A6-EF,-80,22,21
2023-11-02 11:49:40,APPLE,55-93-4E-17-A6-EF,-74,16,16
2023-11-02 11:49:45,APPLE,55-93-4E-17-A6-EF,-77,24,22
2023-11-02 11:49:50,APPLE,55-93-4E-17-A6-EF,-80,18,18
2023-11-02 11:49:55,APPLE,55-93-4E-17-A6-EF,-80,24,22
2023-11-02 11:50:00,APPLE,55-93-4E-17-A6-EF,-78,23,21
2023-11-02 11:50:05,APPLE,55-93-4E-17-A6-EF,-75,16,16
2023-11-02 11:50:10,APPLE,55-93-4E-17-A6-EF,-79,24,22
2023-11-02 11:50:15,APPLE,55-93-4E-17-A6-EF,-80,24,22
2023-11-02 11:50:30,APPLE,55-93-4E-17-A6-EF,-66,17,17
2023-11-02 11:50:35,APPLE,55-93-4E-17-A6-EF,-74,17,17
2023-11-02 11:50:40,APPLE,55-93-4E-17-A6-EF,-66,17,17
2023-11-02 11:50:45,APPLE,55-93-4E-17-A6-EF,-73,12,14
2023-11-02 11:50:50,APPLE,55-93-4E-17-A6-EF,-80,12,14
2023-11-02 11:50:55,APPLE,55-93-4E-17-A6-EF,-68,11,15
2023-11-02 11:51:00,APPLE,55-93-4E-17-A6-EF,-71,10,10
2023-11-02 11:51:05,APPLE,55-93-4E-17-A6-EF,-74,10,10
2023-11-02 11:51:10,APPLE,55-93-4E-17-A6-EF,-68,13,13
2023-11-02 11:51:15,APPLE,55-93-4E-17-A6-EF,-69,11,15
2023-11-02 11:51:20,APPLE,55-93-4E-17-A6-EF,-74,16,16
2023-11-02 11:51:25,APPLE,55-93-4E-17-A6-EF,-74,16,16
2023-11-02 11:51:30,APPLE,55-93-4E-17-A6-EF,-73,10,10
2023-11-02 11:51:35,APPLE,55-93-4E-17-A6-EF,-73,13,13
2023-11-02 11:51:40,APPLE,55-93-4E-17-A6-EF,-79,18,18
2023-11-02 11:51:45,APPLE,55-93-4E-17-A6-EF,-67,12,14
2023-11-02 11:51:50,APPLE,55-93-4E-17-A6-EF,-70,10,10
2023-11-02 11:51:55,APPLE,55-93-4E-17-A6-EF,-86,6,6
2023-11-02 11:52:00,APPLE,55-93-4E-17-A6-EF,-70,10,10
2023-11-02 11:52:05,APPLE,55-93-4E-17-A6-EF,-69,11,15
2023-11-02 11:52:10,APPLE,55-93-4E-17-A6-EF,-69,10,10
2023-11-02 11:52:15,APPLE,55-93-4E-17-A6-EF,-78,9,9
2023-11-02 11:52:25,APPLE,55-93-4E-17-A6-EF,-70,11,15
2023-11-02 11:52:35,APPLE,55-93-4E-17-A6-EF,-88,12,14
