time,device,mac_id,rss,sector_id,zone_id
2023-11-02 06:50:10,APPLE,77-41-F3-1D-6A-5B,-90,25,23
2023-11-02 06:50:15,APPLE,77-41-F3-1D-6A-5B,-90,25,23
2023-11-02 06:50:20,APPLE,77-41-F3-1D-6A-5B,-92,25,23
2023-11-02 06:50:25,APPLE,77-41-F3-1D-6A-5B,-91,20,20
2023-11-02 06:50:35,APPLE,77-41-F3-1D-6A-5B,-86,25,23
2023-11-02 06:50:40,APPLE,77-41-F3-1D-6A-5B,-88,25,23
2023-11-02 06:50:45,APPLE,77-41-F3-1D-6A-5B,-87,25,23
2023-11-02 06:50:50,APPLE,77-41-F3-1D-6A-5B,-87,25,23
2023-11-02 06:51:05,APPLE,77-41-F3-1D-6A-5B,-87,25,23
2023-11-02 06:51:25,APPLE,77-41-F3-1D-6A-5B,-87,10,10
2023-11-02 06:51:30,APPLE,77-41-F3-1D-6A-5B,-83,9,9
2023-11-02 06:51:35,APPLE,77-41-F3-1D-6A-5B,-85,11,15
2023-11-02 06:51:40,APPLE,77-41-F3-1D-6A-5B,-80,10,10
2023-11-02 06:51:45,APPLE,77-41-F3-1D-6A-5B,-82,12,14
2023-11-02 06:51:50,APPLE,77-41-F3-1D-6A-5B,-80,9,9
2023-11-02 06:51:55,APPLE,77-41-F3-1D-6A-5B,-81,9,9
2023-11-02 06:55:40,APPLE,77-41-F3-1D-6A-5B,-83,9,9
2023-11-02 06:55:45,APPLE,77-41-F3-1D-6A-5B,-81,9,9
2023-11-02 06:56:30,APPLE,77-41-F3-1D-6A-5B,-75,10,10
