time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:55,APPLE,7C-01-8A-5A-8E-DA,-72,1,5
2023-11-02 13:16:00,APPLE,7C-01-8A-5A-8E-DA,-58,1,5
2023-11-02 13:16:05,APPLE,7C-01-8A-5A-8E-DA,-66,1,5
2023-11-02 13:16:10,APPLE,7C-01-8A-5A-8E-DA,-67,1,5
2023-11-02 13:16:15,APPLE,7C-01-8A-5A-8E-DA,-73,3,3
2023-11-02 13:16:20,APPLE,7C-01-8A-5A-8E-DA,-68,1,5
2023-11-02 13:16:25,APPLE,7C-01-8A-5A-8E-DA,-66,9,9
2023-11-02 13:16:30,APPLE,7C-01-8A-5A-8E-DA,-67,3,3
2023-11-02 13:17:15,APPLE,7C-01-8A-5A-8E-DA,-79,8,8
2023-11-02 13:17:20,APPLE,7C-01-8A-5A-8E-DA,-73,3,3
2023-11-02 13:17:40,APPLE,7C-01-8A-5A-8E-DA,-73,3,3
2023-11-02 13:17:45,APPLE,7C-01-8A-5A-8E-DA,-73,3,3
2023-11-02 13:17:50,APPLE,7C-01-8A-5A-8E-DA,-80,3,3
2023-11-02 13:18:00,APPLE,7C-01-8A-5A-8E-DA,-76,3,3
2023-11-02 13:18:05,APPLE,7C-01-8A-5A-8E-DA,-76,3,3
2023-11-02 13:18:10,APPLE,7C-01-8A-5A-8E-DA,-68,2,4
2023-11-02 13:18:15,APPLE,7C-01-8A-5A-8E-DA,-66,3,3
2023-11-02 13:18:20,APPLE,7C-01-8A-5A-8E-DA,-68,3,3
2023-11-02 13:18:25,APPLE,7C-01-8A-5A-8E-DA,-66,3,3
2023-11-02 13:18:30,APPLE,7C-01-8A-5A-8E-DA,-69,3,3
2023-11-02 13:18:35,APPLE,7C-01-8A-5A-8E-DA,-68,3,3
2023-11-02 13:18:40,APPLE,7C-01-8A-5A-8E-DA,-65,3,3
2023-11-02 13:18:45,APPLE,7C-01-8A-5A-8E-DA,-70,3,3
2023-11-02 13:18:50,APPLE,7C-01-8A-5A-8E-DA,-66,3,3
2023-11-02 13:18:55,APPLE,7C-01-8A-5A-8E-DA,-72,3,3
2023-11-02 13:19:00,APPLE,7C-01-8A-5A-8E-DA,-77,3,3
2023-11-02 13:19:05,APPLE,7C-01-8A-5A-8E-DA,-78,9,9
2023-11-02 13:19:10,APPLE,7C-01-8A-5A-8E-DA,-85,8,8
2023-11-02 13:19:20,APPLE,7C-01-8A-5A-8E-DA,-65,12,14
2023-11-02 13:19:25,APPLE,7C-01-8A-5A-8E-DA,-68,12,14
2023-11-02 13:19:30,APPLE,7C-01-8A-5A-8E-DA,-72,7,7
2023-11-02 13:19:35,APPLE,7C-01-8A-5A-8E-DA,-71,3,3
2023-11-02 13:19:40,APPLE,7C-01-8A-5A-8E-DA,-73,3,3
2023-11-02 13:19:45,APPLE,7C-01-8A-5A-8E-DA,-71,12,14
2023-11-02 13:19:55,APPLE,7C-01-8A-5A-8E-DA,-73,2,4
2023-11-02 13:20:00,APPLE,7C-01-8A-5A-8E-DA,-70,3,3
2023-11-02 13:20:05,APPLE,7C-01-8A-5A-8E-DA,-74,9,9
2023-11-02 13:20:10,APPLE,7C-01-8A-5A-8E-DA,-72,9,9
2023-11-02 13:20:15,APPLE,7C-01-8A-5A-8E-DA,-70,2,4
2023-11-02 13:20:20,APPLE,7C-01-8A-5A-8E-DA,-72,2,4
2023-11-02 13:20:25,APPLE,7C-01-8A-5A-8E-DA,-67,3,3
2023-11-02 13:20:30,APPLE,7C-01-8A-5A-8E-DA,-70,3,3
2023-11-02 13:20:35,APPLE,7C-01-8A-5A-8E-DA,-68,3,3
2023-11-02 13:20:40,APPLE,7C-01-8A-5A-8E-DA,-63,12,14
2023-11-02 13:20:45,APPLE,7C-01-8A-5A-8E-DA,-68,9,9
2023-11-02 13:20:50,APPLE,7C-01-8A-5A-8E-DA,-67,3,3
2023-11-02 13:20:55,APPLE,7C-01-8A-5A-8E-DA,-69,3,3
2023-11-02 13:21:00,APPLE,7C-01-8A-5A-8E-DA,-68,3,3
2023-11-02 13:21:05,APPLE,7C-01-8A-5A-8E-DA,-71,3,3
2023-11-02 13:21:10,APPLE,7C-01-8A-5A-8E-DA,-74,3,3
2023-11-02 13:21:15,APPLE,7C-01-8A-5A-8E-DA,-69,1,5
2023-11-02 13:21:20,APPLE,7C-01-8A-5A-8E-DA,-74,2,4
2023-11-02 13:21:25,APPLE,7C-01-8A-5A-8E-DA,-70,9,9
2023-11-02 13:21:30,APPLE,7C-01-8A-5A-8E-DA,-70,12,14
2023-11-02 13:21:35,APPLE,7C-01-8A-5A-8E-DA,-71,9,9
2023-11-02 13:21:40,APPLE,7C-01-8A-5A-8E-DA,-67,1,5
2023-11-02 13:21:45,APPLE,7C-01-8A-5A-8E-DA,-68,2,4
2023-11-02 13:21:50,APPLE,7C-01-8A-5A-8E-DA,-70,2,4
2023-11-02 13:21:55,APPLE,7C-01-8A-5A-8E-DA,-71,2,4
2023-11-02 13:22:00,APPLE,7C-01-8A-5A-8E-DA,-69,1,5
2023-11-02 13:22:05,APPLE,7C-01-8A-5A-8E-DA,-69,9,9
2023-11-02 13:22:10,APPLE,7C-01-8A-5A-8E-DA,-67,9,9
2023-11-02 13:22:15,APPLE,7C-01-8A-5A-8E-DA,-72,9,9
2023-11-02 13:22:20,APPLE,7C-01-8A-5A-8E-DA,-71,7,7
2023-11-02 13:22:25,APPLE,7C-01-8A-5A-8E-DA,-77,3,3
2023-11-02 13:22:30,APPLE,7C-01-8A-5A-8E-DA,-68,12,14
2023-11-02 13:22:40,APPLE,7C-01-8A-5A-8E-DA,-77,4,2
2023-11-02 13:22:45,APPLE,7C-01-8A-5A-8E-DA,-73,2,4
2023-11-02 13:22:50,APPLE,7C-01-8A-5A-8E-DA,-72,12,14
2023-11-02 13:22:55,APPLE,7C-01-8A-5A-8E-DA,-72,12,14
2023-11-02 13:23:00,APPLE,7C-01-8A-5A-8E-DA,-74,4,2
2023-11-02 13:23:05,APPLE,7C-01-8A-5A-8E-DA,-66,7,7
2023-11-02 13:23:10,APPLE,7C-01-8A-5A-8E-DA,-67,7,7
2023-11-02 13:23:15,APPLE,7C-01-8A-5A-8E-DA,-71,7,7
2023-11-02 13:23:20,APPLE,7C-01-8A-5A-8E-DA,-73,4,2
2023-11-02 13:23:25,APPLE,7C-01-8A-5A-8E-DA,-68,7,7
2023-11-02 13:23:30,APPLE,7C-01-8A-5A-8E-DA,-68,7,7
2023-11-02 13:23:35,APPLE,7C-01-8A-5A-8E-DA,-73,4,2
2023-11-02 13:23:40,APPLE,7C-01-8A-5A-8E-DA,-66,7,7
2023-11-02 13:23:45,APPLE,7C-01-8A-5A-8E-DA,-72,4,2
2023-11-02 13:23:50,APPLE,7C-01-8A-5A-8E-DA,-70,7,7
2023-11-02 13:23:55,APPLE,7C-01-8A-5A-8E-DA,-67,3,3
2023-11-02 13:24:00,APPLE,7C-01-8A-5A-8E-DA,-69,3,3
2023-11-02 13:24:05,APPLE,7C-01-8A-5A-8E-DA,-68,12,14
2023-11-02 13:24:10,APPLE,7C-01-8A-5A-8E-DA,-66,12,14
2023-11-02 13:24:15,APPLE,7C-01-8A-5A-8E-DA,-67,9,9
2023-11-02 13:24:25,APPLE,7C-01-8A-5A-8E-DA,-80,2,4
2023-11-02 13:24:30,APPLE,7C-01-8A-5A-8E-DA,-67,2,4
2023-11-02 13:24:35,APPLE,7C-01-8A-5A-8E-DA,-64,2,4
2023-11-02 13:24:40,APPLE,7C-01-8A-5A-8E-DA,-69,12,14
2023-11-02 13:24:45,APPLE,7C-01-8A-5A-8E-DA,-73,12,14
2023-11-02 13:24:50,APPLE,7C-01-8A-5A-8E-DA,-73,3,3
2023-11-02 13:24:55,APPLE,7C-01-8A-5A-8E-DA,-73,2,4
2023-11-02 13:25:00,APPLE,7C-01-8A-5A-8E-DA,-70,3,3
2023-11-02 13:25:05,APPLE,7C-01-8A-5A-8E-DA,-69,3,3
2023-11-02 13:25:10,APPLE,7C-01-8A-5A-8E-DA,-69,3,3
2023-11-02 13:25:15,APPLE,7C-01-8A-5A-8E-DA,-68,12,14
2023-11-02 13:25:20,APPLE,7C-01-8A-5A-8E-DA,-70,3,3
2023-11-02 13:25:25,APPLE,7C-01-8A-5A-8E-DA,-70,3,3
2023-11-02 13:25:30,APPLE,7C-01-8A-5A-8E-DA,-67,2,4
2023-11-02 13:25:35,APPLE,7C-01-8A-5A-8E-DA,-69,2,4
2023-11-02 13:25:40,APPLE,7C-01-8A-5A-8E-DA,-71,10,10
2023-11-02 13:25:45,APPLE,7C-01-8A-5A-8E-DA,-75,10,10
2023-11-02 13:25:50,APPLE,7C-01-8A-5A-8E-DA,-73,7,7
2023-11-02 13:25:55,APPLE,7C-01-8A-5A-8E-DA,-68,2,4
2023-11-02 13:26:00,APPLE,7C-01-8A-5A-8E-DA,-72,2,4
2023-11-02 13:26:05,APPLE,7C-01-8A-5A-8E-DA,-78,3,3
2023-11-02 13:26:10,APPLE,7C-01-8A-5A-8E-DA,-68,3,3
2023-11-02 13:26:15,APPLE,7C-01-8A-5A-8E-DA,-70,10,10
2023-11-02 13:26:20,APPLE,7C-01-8A-5A-8E-DA,-69,3,3
2023-11-02 13:26:25,APPLE,7C-01-8A-5A-8E-DA,-71,9,9
2023-11-02 13:26:30,APPLE,7C-01-8A-5A-8E-DA,-71,9,9
2023-11-02 13:26:35,APPLE,7C-01-8A-5A-8E-DA,-70,2,4
2023-11-02 13:26:40,APPLE,7C-01-8A-5A-8E-DA,-71,10,10
2023-11-02 13:26:45,APPLE,7C-01-8A-5A-8E-DA,-80,6,6
2023-11-02 13:26:50,APPLE,7C-01-8A-5A-8E-DA,-69,2,4
2023-11-02 13:26:55,APPLE,7C-01-8A-5A-8E-DA,-77,7,7
2023-11-02 13:27:00,APPLE,7C-01-8A-5A-8E-DA,-71,12,14
