time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:55,APPLE,4D-57-82-21-D8-8C,-87,10,10
2023-11-02 15:44:20,APPLE,4D-57-82-21-D8-8C,-84,19,19
2023-11-02 15:44:25,APPLE,4D-57-82-21-D8-8C,-80,12,14
2023-11-02 15:44:30,APPLE,4D-57-82-21-D8-8C,-80,20,20
2023-11-02 15:44:35,APPLE,4D-57-82-21-D8-8C,-89,14,12
2023-11-02 15:45:05,APPLE,4D-57-82-21-D8-8C,-78,20,20
2023-11-02 15:45:35,APPLE,4D-57-82-21-D8-8C,-86,20,20
2023-11-02 15:45:50,APPLE,4D-57-82-21-D8-8C,-80,10,10
2023-11-02 15:46:00,APPLE,4D-57-82-21-D8-8C,-66,20,20
2023-11-02 15:46:05,APPLE,4D-57-82-21-D8-8C,-68,20,20
2023-11-02 15:46:10,APPLE,4D-57-82-21-D8-8C,-72,20,20
2023-11-02 15:46:15,APPLE,4D-57-82-21-D8-8C,-72,20,20
2023-11-02 15:46:20,APPLE,4D-57-82-21-D8-8C,-68,20,20
2023-11-02 15:46:25,APPLE,4D-57-82-21-D8-8C,-65,11,15
2023-11-02 15:46:30,APPLE,4D-57-82-21-D8-8C,-67,10,10
2023-11-02 15:46:35,APPLE,4D-57-82-21-D8-8C,-71,8,8
2023-11-02 15:46:40,APPLE,4D-57-82-21-D8-8C,-73,20,20
2023-11-02 15:46:45,APPLE,4D-57-82-21-D8-8C,-68,20,20
2023-11-02 15:46:50,APPLE,4D-57-82-21-D8-8C,-72,20,20
2023-11-02 15:46:55,APPLE,4D-57-82-21-D8-8C,-74,10,10
2023-11-02 15:47:00,APPLE,4D-57-82-21-D8-8C,-67,10,10
2023-11-02 15:47:05,APPLE,4D-57-82-21-D8-8C,-70,10,10
2023-11-02 15:47:10,APPLE,4D-57-82-21-D8-8C,-68,10,10
2023-11-02 15:47:20,APPLE,4D-57-82-21-D8-8C,-70,10,10
2023-11-02 15:47:30,APPLE,4D-57-82-21-D8-8C,-72,10,10
2023-11-02 15:47:35,APPLE,4D-57-82-21-D8-8C,-80,8,8
2023-11-02 15:47:45,APPLE,4D-57-82-21-D8-8C,-66,10,10
2023-11-02 15:47:50,APPLE,4D-57-82-21-D8-8C,-66,10,10
2023-11-02 15:47:55,APPLE,4D-57-82-21-D8-8C,-66,10,10
2023-11-02 15:48:00,APPLE,4D-57-82-21-D8-8C,-68,10,10
2023-11-02 15:48:05,APPLE,4D-57-82-21-D8-8C,-66,10,10
2023-11-02 15:48:10,APPLE,4D-57-82-21-D8-8C,-75,10,10
2023-11-02 15:48:25,APPLE,4D-57-82-21-D8-8C,-67,10,10
2023-11-02 15:48:30,APPLE,4D-57-82-21-D8-8C,-65,10,10
