time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:45,APPLE,47-14-71-C4-9A-83,-71,15,11
2023-11-02 10:14:50,APPLE,47-14-71-C4-9A-83,-69,15,11
2023-11-02 10:14:55,APPLE,47-14-71-C4-9A-83,-66,15,11
2023-11-02 10:15:00,APPLE,47-14-71-C4-9A-83,-71,15,11
2023-11-02 10:15:05,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:15:10,APPLE,47-14-71-C4-9A-83,-75,15,11
2023-11-02 10:15:15,APPLE,47-14-71-C4-9A-83,-69,15,11
2023-11-02 10:15:20,APPLE,47-14-71-C4-9A-83,-71,15,11
2023-11-02 10:15:25,APPLE,47-14-71-C4-9A-83,-67,15,11
2023-11-02 10:15:30,APPLE,47-14-71-C4-9A-83,-70,15,11
2023-11-02 10:15:35,APPLE,47-14-71-C4-9A-83,-70,15,11
2023-11-02 10:15:40,APPLE,47-14-71-C4-9A-83,-81,15,11
2023-11-02 10:15:55,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:16:00,APPLE,47-14-71-C4-9A-83,-73,15,11
2023-11-02 10:16:05,APPLE,47-14-71-C4-9A-83,-66,15,11
2023-11-02 10:16:10,APPLE,47-14-71-C4-9A-83,-67,15,11
2023-11-02 10:16:15,APPLE,47-14-71-C4-9A-83,-67,15,11
2023-11-02 10:16:20,APPLE,47-14-71-C4-9A-83,-64,15,11
2023-11-02 10:16:25,APPLE,47-14-71-C4-9A-83,-64,15,11
2023-11-02 10:16:30,APPLE,47-14-71-C4-9A-83,-65,15,11
2023-11-02 10:16:35,APPLE,47-14-71-C4-9A-83,-64,15,11
2023-11-02 10:16:40,APPLE,47-14-71-C4-9A-83,-67,15,11
2023-11-02 10:16:45,APPLE,47-14-71-C4-9A-83,-67,15,11
2023-11-02 10:16:50,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:16:55,APPLE,47-14-71-C4-9A-83,-72,15,11
2023-11-02 10:17:00,APPLE,47-14-71-C4-9A-83,-69,15,11
2023-11-02 10:17:05,APPLE,47-14-71-C4-9A-83,-70,15,11
2023-11-02 10:17:10,APPLE,47-14-71-C4-9A-83,-70,15,11
2023-11-02 10:17:15,APPLE,47-14-71-C4-9A-83,-72,15,11
2023-11-02 10:17:20,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:17:25,APPLE,47-14-71-C4-9A-83,-64,15,11
2023-11-02 10:17:30,APPLE,47-14-71-C4-9A-83,-72,15,11
2023-11-02 10:17:35,APPLE,47-14-71-C4-9A-83,-70,15,11
2023-11-02 10:17:40,APPLE,47-14-71-C4-9A-83,-70,15,11
2023-11-02 10:17:45,APPLE,47-14-71-C4-9A-83,-71,15,11
2023-11-02 10:17:50,APPLE,47-14-71-C4-9A-83,-66,15,11
2023-11-02 10:17:55,APPLE,47-14-71-C4-9A-83,-66,15,11
2023-11-02 10:18:00,APPLE,47-14-71-C4-9A-83,-69,15,11
2023-11-02 10:18:05,APPLE,47-14-71-C4-9A-83,-74,15,11
2023-11-02 10:18:10,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:18:15,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:18:20,APPLE,47-14-71-C4-9A-83,-73,15,11
2023-11-02 10:18:25,APPLE,47-14-71-C4-9A-83,-75,15,11
2023-11-02 10:18:30,APPLE,47-14-71-C4-9A-83,-72,17,17
2023-11-02 10:18:45,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:18:50,APPLE,47-14-71-C4-9A-83,-69,15,11
2023-11-02 10:18:55,APPLE,47-14-71-C4-9A-83,-69,15,11
2023-11-02 10:19:00,APPLE,47-14-71-C4-9A-83,-66,15,11
2023-11-02 10:19:05,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:19:10,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:19:15,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:19:20,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:19:25,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:19:30,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:19:35,APPLE,47-14-71-C4-9A-83,-68,15,11
2023-11-02 10:19:40,APPLE,47-14-71-C4-9A-83,-68,15,11
