time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:50:40,APPLE,42-49-2A-58-D8-44,-71,10,10
2023-11-02 16:50:45,APPLE,42-49-2A-58-D8-44,-62,1,5
2023-11-02 16:50:50,APPLE,42-49-2A-58-D8-44,-68,1,5
2023-11-02 16:50:55,APPLE,42-49-2A-58-D8-44,-74,8,8
2023-11-02 16:51:00,APPLE,42-49-2A-58-D8-44,-66,1,5
2023-11-02 16:51:05,APPLE,42-49-2A-58-D8-44,-70,2,4
2023-11-02 16:51:10,APPLE,42-49-2A-58-D8-44,-74,1,5
2023-11-02 16:51:15,APPLE,42-49-2A-58-D8-44,-84,10,10
2023-11-02 16:51:20,APPLE,42-49-2A-58-D8-44,-77,2,4
2023-11-02 16:52:25,APPLE,42-49-2A-58-D8-44,-86,6,6
2023-11-02 16:53:00,APPLE,42-49-2A-58-D8-44,-92,20,20
