time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:05,APPLE,76-1E-BD-06-F5-B9,-75,25,23
2023-11-02 10:07:10,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:07:15,APPLE,76-1E-BD-06-F5-B9,-77,25,23
2023-11-02 10:07:30,APPLE,76-1E-BD-06-F5-B9,-82,22,21
2023-11-02 10:07:35,APPLE,76-1E-BD-06-F5-B9,-77,25,23
2023-11-02 10:07:40,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:07:45,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:08:20,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:08:25,APPLE,76-1E-BD-06-F5-B9,-75,25,23
2023-11-02 10:08:35,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:08:40,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:08:45,APPLE,76-1E-BD-06-F5-B9,-70,25,23
2023-11-02 10:08:50,APPLE,76-1E-BD-06-F5-B9,-77,25,23
2023-11-02 10:08:55,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:09:00,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:09:05,APPLE,76-1E-BD-06-F5-B9,-70,25,23
2023-11-02 10:09:10,APPLE,76-1E-BD-06-F5-B9,-69,25,23
2023-11-02 10:09:15,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:09:20,APPLE,76-1E-BD-06-F5-B9,-62,25,23
2023-11-02 10:09:25,APPLE,76-1E-BD-06-F5-B9,-68,25,23
2023-11-02 10:09:30,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:09:35,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:09:40,APPLE,76-1E-BD-06-F5-B9,-72,24,22
2023-11-02 10:09:45,APPLE,76-1E-BD-06-F5-B9,-77,24,22
2023-11-02 10:09:50,APPLE,76-1E-BD-06-F5-B9,-75,24,22
2023-11-02 10:09:55,APPLE,76-1E-BD-06-F5-B9,-80,25,23
2023-11-02 10:10:00,APPLE,76-1E-BD-06-F5-B9,-77,24,22
2023-11-02 10:10:05,APPLE,76-1E-BD-06-F5-B9,-83,24,22
2023-11-02 10:10:20,APPLE,76-1E-BD-06-F5-B9,-83,22,21
2023-11-02 10:10:25,APPLE,76-1E-BD-06-F5-B9,-81,25,23
2023-11-02 10:10:30,APPLE,76-1E-BD-06-F5-B9,-85,24,22
2023-11-02 10:10:35,APPLE,76-1E-BD-06-F5-B9,-74,24,22
2023-11-02 10:10:40,APPLE,76-1E-BD-06-F5-B9,-75,22,21
2023-11-02 10:10:45,APPLE,76-1E-BD-06-F5-B9,-72,22,21
2023-11-02 10:10:50,APPLE,76-1E-BD-06-F5-B9,-71,22,21
2023-11-02 10:10:55,APPLE,76-1E-BD-06-F5-B9,-78,23,21
2023-11-02 10:11:00,APPLE,76-1E-BD-06-F5-B9,-76,23,21
2023-11-02 10:11:05,APPLE,76-1E-BD-06-F5-B9,-79,16,16
2023-11-02 10:11:25,APPLE,76-1E-BD-06-F5-B9,-78,24,22
2023-11-02 10:11:30,APPLE,76-1E-BD-06-F5-B9,-80,23,21
2023-11-02 10:11:35,APPLE,76-1E-BD-06-F5-B9,-73,22,21
2023-11-02 10:11:40,APPLE,76-1E-BD-06-F5-B9,-73,17,17
2023-11-02 10:11:45,APPLE,76-1E-BD-06-F5-B9,-77,23,21
2023-11-02 10:11:50,APPLE,76-1E-BD-06-F5-B9,-80,23,21
2023-11-02 10:11:55,APPLE,76-1E-BD-06-F5-B9,-77,17,17
2023-11-02 10:12:00,APPLE,76-1E-BD-06-F5-B9,-82,23,21
2023-11-02 10:12:05,APPLE,76-1E-BD-06-F5-B9,-81,24,22
2023-11-02 10:12:10,APPLE,76-1E-BD-06-F5-B9,-80,24,22
2023-11-02 10:12:15,APPLE,76-1E-BD-06-F5-B9,-77,24,22
2023-11-02 10:12:20,APPLE,76-1E-BD-06-F5-B9,-82,25,23
2023-11-02 10:12:25,APPLE,76-1E-BD-06-F5-B9,-81,25,23
2023-11-02 10:12:30,APPLE,76-1E-BD-06-F5-B9,-79,25,23
2023-11-02 10:12:35,APPLE,76-1E-BD-06-F5-B9,-76,20,20
2023-11-02 10:12:40,APPLE,76-1E-BD-06-F5-B9,-81,24,22
2023-11-02 10:12:45,APPLE,76-1E-BD-06-F5-B9,-76,24,22
2023-11-02 10:12:50,APPLE,76-1E-BD-06-F5-B9,-77,24,22
2023-11-02 10:12:55,APPLE,76-1E-BD-06-F5-B9,-76,24,22
2023-11-02 10:13:00,APPLE,76-1E-BD-06-F5-B9,-83,24,22
2023-11-02 10:13:05,APPLE,76-1E-BD-06-F5-B9,-70,25,23
2023-11-02 10:13:10,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:13:15,APPLE,76-1E-BD-06-F5-B9,-64,25,23
2023-11-02 10:13:20,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:13:25,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:13:35,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:13:40,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:13:45,APPLE,76-1E-BD-06-F5-B9,-75,25,23
2023-11-02 10:13:50,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:13:55,APPLE,76-1E-BD-06-F5-B9,-77,25,23
2023-11-02 10:14:00,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:14:05,APPLE,76-1E-BD-06-F5-B9,-80,25,23
2023-11-02 10:14:20,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:14:25,APPLE,76-1E-BD-06-F5-B9,-84,22,21
2023-11-02 10:14:30,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:14:35,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:14:45,APPLE,76-1E-BD-06-F5-B9,-79,25,23
2023-11-02 10:14:50,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:14:55,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:15:00,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:15:05,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:15:10,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:15:15,APPLE,76-1E-BD-06-F5-B9,-75,25,23
2023-11-02 10:15:20,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:15:30,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:15:35,APPLE,76-1E-BD-06-F5-B9,-75,25,23
2023-11-02 10:15:40,APPLE,76-1E-BD-06-F5-B9,-88,24,22
2023-11-02 10:15:45,APPLE,76-1E-BD-06-F5-B9,-79,25,23
2023-11-02 10:15:55,APPLE,76-1E-BD-06-F5-B9,-79,22,21
2023-11-02 10:16:00,APPLE,76-1E-BD-06-F5-B9,-77,22,21
2023-11-02 10:16:05,APPLE,76-1E-BD-06-F5-B9,-77,22,21
2023-11-02 10:16:10,APPLE,76-1E-BD-06-F5-B9,-69,25,23
2023-11-02 10:16:15,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:16:20,APPLE,76-1E-BD-06-F5-B9,-86,24,22
2023-11-02 10:16:25,APPLE,76-1E-BD-06-F5-B9,-82,24,22
2023-11-02 10:16:30,APPLE,76-1E-BD-06-F5-B9,-83,23,21
2023-11-02 10:16:35,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:16:40,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:16:45,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:16:50,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:16:55,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:17:00,APPLE,76-1E-BD-06-F5-B9,-68,25,23
2023-11-02 10:17:05,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:17:10,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:17:15,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:17:20,APPLE,76-1E-BD-06-F5-B9,-75,25,23
2023-11-02 10:17:25,APPLE,76-1E-BD-06-F5-B9,-68,25,23
2023-11-02 10:17:30,APPLE,76-1E-BD-06-F5-B9,-69,25,23
2023-11-02 10:17:35,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:17:40,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:17:45,APPLE,76-1E-BD-06-F5-B9,-69,25,23
2023-11-02 10:17:50,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:17:55,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:18:00,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:18:05,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:18:10,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:18:15,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:18:20,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:18:25,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:18:30,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:18:35,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:18:40,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:18:45,APPLE,76-1E-BD-06-F5-B9,-78,25,23
2023-11-02 10:18:50,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:18:55,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:19:00,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:19:10,APPLE,76-1E-BD-06-F5-B9,-84,25,23
2023-11-02 10:19:15,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:19:20,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:19:25,APPLE,76-1E-BD-06-F5-B9,-77,25,23
2023-11-02 10:19:30,APPLE,76-1E-BD-06-F5-B9,-75,25,23
2023-11-02 10:19:35,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:19:45,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:19:55,APPLE,76-1E-BD-06-F5-B9,-74,25,23
2023-11-02 10:20:00,APPLE,76-1E-BD-06-F5-B9,-77,25,23
2023-11-02 10:20:05,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:20:15,APPLE,76-1E-BD-06-F5-B9,-80,25,23
2023-11-02 10:20:20,APPLE,76-1E-BD-06-F5-B9,-78,25,23
2023-11-02 10:20:25,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:20:30,APPLE,76-1E-BD-06-F5-B9,-79,25,23
2023-11-02 10:20:35,APPLE,76-1E-BD-06-F5-B9,-79,24,22
2023-11-02 10:20:40,APPLE,76-1E-BD-06-F5-B9,-72,25,23
2023-11-02 10:20:45,APPLE,76-1E-BD-06-F5-B9,-76,19,19
2023-11-02 10:20:50,APPLE,76-1E-BD-06-F5-B9,-70,25,23
2023-11-02 10:20:55,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:21:00,APPLE,76-1E-BD-06-F5-B9,-73,25,23
2023-11-02 10:21:05,APPLE,76-1E-BD-06-F5-B9,-85,23,21
2023-11-02 10:21:10,APPLE,76-1E-BD-06-F5-B9,-75,25,23
2023-11-02 10:21:15,APPLE,76-1E-BD-06-F5-B9,-69,25,23
2023-11-02 10:21:20,APPLE,76-1E-BD-06-F5-B9,-71,25,23
2023-11-02 10:21:25,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:21:30,APPLE,76-1E-BD-06-F5-B9,-76,25,23
2023-11-02 10:21:35,APPLE,76-1E-BD-06-F5-B9,-82,20,20
2023-11-02 10:21:40,APPLE,76-1E-BD-06-F5-B9,-84,23,21
