time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:20,APPLE,53-3E-1F-F2-C7-5E,-71,15,11
2023-11-02 15:19:25,APPLE,53-3E-1F-F2-C7-5E,-72,15,11
2023-11-02 15:20:00,APPLE,53-3E-1F-F2-C7-5E,-74,15,11
2023-11-02 15:20:25,APPLE,53-3E-1F-F2-C7-5E,-85,14,12
2023-11-02 15:21:10,APPLE,53-3E-1F-F2-C7-5E,-69,15,11
2023-11-02 15:21:20,APPLE,53-3E-1F-F2-C7-5E,-69,15,11
2023-11-02 15:21:25,APPLE,53-3E-1F-F2-C7-5E,-69,15,11
2023-11-02 15:21:30,APPLE,53-3E-1F-F2-C7-5E,-71,15,11
2023-11-02 15:21:35,APPLE,53-3E-1F-F2-C7-5E,-71,15,11
2023-11-02 15:21:40,APPLE,53-3E-1F-F2-C7-5E,-75,15,11
2023-11-02 15:21:50,APPLE,53-3E-1F-F2-C7-5E,-75,15,11
2023-11-02 15:21:55,APPLE,53-3E-1F-F2-C7-5E,-75,15,11
2023-11-02 15:22:00,APPLE,53-3E-1F-F2-C7-5E,-68,15,11
2023-11-02 15:22:05,APPLE,53-3E-1F-F2-C7-5E,-67,15,11
2023-11-02 15:22:10,APPLE,53-3E-1F-F2-C7-5E,-63,15,11
2023-11-02 15:22:15,APPLE,53-3E-1F-F2-C7-5E,-75,15,11
2023-11-02 15:22:20,APPLE,53-3E-1F-F2-C7-5E,-67,6,6
2023-11-02 15:22:25,APPLE,53-3E-1F-F2-C7-5E,-69,14,12
2023-11-02 15:22:30,APPLE,53-3E-1F-F2-C7-5E,-67,7,7
2023-11-02 15:22:35,APPLE,53-3E-1F-F2-C7-5E,-69,6,6
2023-11-02 15:22:40,APPLE,53-3E-1F-F2-C7-5E,-69,6,6
2023-11-02 15:22:45,APPLE,53-3E-1F-F2-C7-5E,-69,6,6
2023-11-02 15:22:50,APPLE,53-3E-1F-F2-C7-5E,-65,4,2
2023-11-02 15:22:55,APPLE,53-3E-1F-F2-C7-5E,-65,4,2
2023-11-02 15:23:00,APPLE,53-3E-1F-F2-C7-5E,-65,5,1
2023-11-02 15:23:05,APPLE,53-3E-1F-F2-C7-5E,-66,4,2
2023-11-02 15:23:10,APPLE,53-3E-1F-F2-C7-5E,-64,7,7
2023-11-02 15:23:15,APPLE,53-3E-1F-F2-C7-5E,-62,4,2
2023-11-02 15:23:20,APPLE,53-3E-1F-F2-C7-5E,-69,7,7
2023-11-02 15:23:25,APPLE,53-3E-1F-F2-C7-5E,-72,7,7
2023-11-02 15:23:30,APPLE,53-3E-1F-F2-C7-5E,-69,7,7
2023-11-02 15:23:35,APPLE,53-3E-1F-F2-C7-5E,-74,7,7
2023-11-02 15:23:40,APPLE,53-3E-1F-F2-C7-5E,-72,7,7
2023-11-02 15:23:45,APPLE,53-3E-1F-F2-C7-5E,-81,13,13
2023-11-02 15:23:50,APPLE,53-3E-1F-F2-C7-5E,-69,14,12
2023-11-02 15:23:55,APPLE,53-3E-1F-F2-C7-5E,-72,8,8
2023-11-02 15:24:00,APPLE,53-3E-1F-F2-C7-5E,-62,8,8
2023-11-02 15:24:05,APPLE,53-3E-1F-F2-C7-5E,-57,8,8
2023-11-02 15:24:10,APPLE,53-3E-1F-F2-C7-5E,-55,8,8
2023-11-02 15:24:15,APPLE,53-3E-1F-F2-C7-5E,-56,8,8
2023-11-02 15:24:20,APPLE,53-3E-1F-F2-C7-5E,-58,8,8
2023-11-02 15:24:25,APPLE,53-3E-1F-F2-C7-5E,-57,8,8
2023-11-02 15:24:30,APPLE,53-3E-1F-F2-C7-5E,-58,8,8
2023-11-02 15:24:35,APPLE,53-3E-1F-F2-C7-5E,-65,8,8
2023-11-02 15:24:40,APPLE,53-3E-1F-F2-C7-5E,-66,12,14
2023-11-02 15:24:45,APPLE,53-3E-1F-F2-C7-5E,-67,12,14
2023-11-02 15:24:50,APPLE,53-3E-1F-F2-C7-5E,-67,12,14
2023-11-02 15:24:55,APPLE,53-3E-1F-F2-C7-5E,-67,13,13
2023-11-02 15:25:00,APPLE,53-3E-1F-F2-C7-5E,-69,13,13
2023-11-02 15:25:05,APPLE,53-3E-1F-F2-C7-5E,-63,13,13
2023-11-02 15:25:10,APPLE,53-3E-1F-F2-C7-5E,-64,18,18
2023-11-02 15:25:15,APPLE,53-3E-1F-F2-C7-5E,-62,13,13
2023-11-02 15:25:20,APPLE,53-3E-1F-F2-C7-5E,-65,13,13
2023-11-02 15:25:25,APPLE,53-3E-1F-F2-C7-5E,-64,13,13
2023-11-02 15:25:30,APPLE,53-3E-1F-F2-C7-5E,-65,18,18
2023-11-02 15:25:35,APPLE,53-3E-1F-F2-C7-5E,-61,18,18
2023-11-02 15:25:40,APPLE,53-3E-1F-F2-C7-5E,-60,18,18
2023-11-02 15:25:45,APPLE,53-3E-1F-F2-C7-5E,-57,18,18
2023-11-02 15:25:50,APPLE,53-3E-1F-F2-C7-5E,-64,17,17
2023-11-02 15:25:55,APPLE,53-3E-1F-F2-C7-5E,-63,18,18
2023-11-02 15:26:00,APPLE,53-3E-1F-F2-C7-5E,-68,18,18
2023-11-02 15:26:05,APPLE,53-3E-1F-F2-C7-5E,-66,18,18
2023-11-02 15:26:10,APPLE,53-3E-1F-F2-C7-5E,-64,18,18
2023-11-02 15:26:15,APPLE,53-3E-1F-F2-C7-5E,-65,18,18
2023-11-02 15:26:35,APPLE,53-3E-1F-F2-C7-5E,-61,18,18
2023-11-02 15:26:40,APPLE,53-3E-1F-F2-C7-5E,-60,18,18
2023-11-02 15:26:45,APPLE,53-3E-1F-F2-C7-5E,-63,18,18
2023-11-02 15:26:50,APPLE,53-3E-1F-F2-C7-5E,-71,18,18
2023-11-02 15:27:00,APPLE,53-3E-1F-F2-C7-5E,-60,18,18
2023-11-02 15:27:10,APPLE,53-3E-1F-F2-C7-5E,-69,18,18
2023-11-02 15:27:15,APPLE,53-3E-1F-F2-C7-5E,-62,18,18
2023-11-02 15:27:20,APPLE,53-3E-1F-F2-C7-5E,-67,18,18
2023-11-02 15:27:25,APPLE,53-3E-1F-F2-C7-5E,-67,17,17
2023-11-02 15:27:30,APPLE,53-3E-1F-F2-C7-5E,-65,13,13
2023-11-02 15:27:35,APPLE,53-3E-1F-F2-C7-5E,-64,18,18
2023-11-02 15:27:40,APPLE,53-3E-1F-F2-C7-5E,-62,17,17
2023-11-02 15:27:45,APPLE,53-3E-1F-F2-C7-5E,-63,17,17
2023-11-02 15:27:50,APPLE,53-3E-1F-F2-C7-5E,-60,14,12
2023-11-02 15:27:55,APPLE,53-3E-1F-F2-C7-5E,-64,14,12
2023-11-02 15:28:00,APPLE,53-3E-1F-F2-C7-5E,-63,17,17
2023-11-02 15:28:05,APPLE,53-3E-1F-F2-C7-5E,-66,16,16
2023-11-02 15:28:10,APPLE,53-3E-1F-F2-C7-5E,-65,16,16
2023-11-02 15:28:15,APPLE,53-3E-1F-F2-C7-5E,-69,16,16
2023-11-02 15:28:20,APPLE,53-3E-1F-F2-C7-5E,-66,17,17
2023-11-02 15:28:25,APPLE,53-3E-1F-F2-C7-5E,-68,16,16
2023-11-02 15:28:30,APPLE,53-3E-1F-F2-C7-5E,-75,15,11
2023-11-02 15:28:35,APPLE,53-3E-1F-F2-C7-5E,-73,16,16
2023-11-02 15:28:40,APPLE,53-3E-1F-F2-C7-5E,-68,16,16
2023-11-02 15:28:45,APPLE,53-3E-1F-F2-C7-5E,-70,16,16
2023-11-02 15:28:50,APPLE,53-3E-1F-F2-C7-5E,-75,16,16
2023-11-02 15:28:55,APPLE,53-3E-1F-F2-C7-5E,-69,16,16
2023-11-02 15:29:00,APPLE,53-3E-1F-F2-C7-5E,-70,16,16
