time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:15,APPLE,54-51-DA-41-F3-B0,-70,20,20
2023-11-02 16:44:20,APPLE,54-51-DA-41-F3-B0,-70,20,20
2023-11-02 16:44:25,APPLE,54-51-DA-41-F3-B0,-75,19,19
2023-11-02 16:44:30,APPLE,54-51-DA-41-F3-B0,-75,19,19
2023-11-02 16:44:35,APPLE,54-51-DA-41-F3-B0,-69,20,20
2023-11-02 16:44:40,APPLE,54-51-DA-41-F3-B0,-79,20,20
2023-11-02 16:44:45,APPLE,54-51-DA-41-F3-B0,-81,9,9
2023-11-02 16:44:50,APPLE,54-51-DA-41-F3-B0,-78,20,20
2023-11-02 16:45:00,APPLE,54-51-DA-41-F3-B0,-79,10,10
2023-11-02 16:46:15,APPLE,54-51-DA-41-F3-B0,-87,19,19
2023-11-02 16:46:20,APPLE,54-51-DA-41-F3-B0,-75,12,14
2023-11-02 16:46:25,APPLE,54-51-DA-41-F3-B0,-69,11,15
2023-11-02 16:46:30,APPLE,54-51-DA-41-F3-B0,-75,17,17
2023-11-02 16:46:35,APPLE,54-51-DA-41-F3-B0,-70,12,14
2023-11-02 16:46:40,APPLE,54-51-DA-41-F3-B0,-76,20,20
2023-11-02 16:46:45,APPLE,54-51-DA-41-F3-B0,-75,20,20
2023-11-02 16:46:50,APPLE,54-51-DA-41-F3-B0,-68,20,20
2023-11-02 16:46:55,APPLE,54-51-DA-41-F3-B0,-76,20,20
2023-11-02 16:47:00,APPLE,54-51-DA-41-F3-B0,-74,20,20
2023-11-02 16:47:05,APPLE,54-51-DA-41-F3-B0,-73,20,20
2023-11-02 16:47:10,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:47:15,APPLE,54-51-DA-41-F3-B0,-70,20,20
2023-11-02 16:47:20,APPLE,54-51-DA-41-F3-B0,-69,20,20
2023-11-02 16:47:25,APPLE,54-51-DA-41-F3-B0,-73,20,20
2023-11-02 16:47:30,APPLE,54-51-DA-41-F3-B0,-74,20,20
2023-11-02 16:47:35,APPLE,54-51-DA-41-F3-B0,-70,20,20
2023-11-02 16:47:40,APPLE,54-51-DA-41-F3-B0,-77,19,19
2023-11-02 16:47:45,APPLE,54-51-DA-41-F3-B0,-77,19,19
2023-11-02 16:47:50,APPLE,54-51-DA-41-F3-B0,-74,20,20
2023-11-02 16:47:55,APPLE,54-51-DA-41-F3-B0,-68,20,20
2023-11-02 16:48:00,APPLE,54-51-DA-41-F3-B0,-72,20,20
2023-11-02 16:48:05,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:48:10,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:48:15,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:48:20,APPLE,54-51-DA-41-F3-B0,-72,19,19
2023-11-02 16:48:25,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:48:30,APPLE,54-51-DA-41-F3-B0,-71,20,20
2023-11-02 16:48:35,APPLE,54-51-DA-41-F3-B0,-82,11,15
2023-11-02 16:48:45,APPLE,54-51-DA-41-F3-B0,-73,20,20
2023-11-02 16:48:50,APPLE,54-51-DA-41-F3-B0,-73,19,19
2023-11-02 16:48:55,APPLE,54-51-DA-41-F3-B0,-69,20,20
2023-11-02 16:49:00,APPLE,54-51-DA-41-F3-B0,-72,20,20
2023-11-02 16:49:05,APPLE,54-51-DA-41-F3-B0,-81,13,13
2023-11-02 16:49:10,APPLE,54-51-DA-41-F3-B0,-73,20,20
2023-11-02 16:49:15,APPLE,54-51-DA-41-F3-B0,-82,11,15
2023-11-02 16:49:20,APPLE,54-51-DA-41-F3-B0,-62,20,20
2023-11-02 16:49:25,APPLE,54-51-DA-41-F3-B0,-70,20,20
2023-11-02 16:49:30,APPLE,54-51-DA-41-F3-B0,-63,20,20
2023-11-02 16:49:35,APPLE,54-51-DA-41-F3-B0,-62,20,20
