time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:35,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:21:40,APPLE,52-AB-21-2C-B2-A3,-71,15,11
2023-11-02 10:21:55,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:22:35,APPLE,52-AB-21-2C-B2-A3,-74,15,11
2023-11-02 10:22:40,APPLE,52-AB-21-2C-B2-A3,-72,15,11
2023-11-02 10:22:50,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:22:55,APPLE,52-AB-21-2C-B2-A3,-83,15,11
2023-11-02 10:23:00,APPLE,52-AB-21-2C-B2-A3,-79,15,11
2023-11-02 10:23:05,APPLE,52-AB-21-2C-B2-A3,-73,15,11
2023-11-02 10:23:10,APPLE,52-AB-21-2C-B2-A3,-73,15,11
2023-11-02 10:23:20,APPLE,52-AB-21-2C-B2-A3,-83,6,6
2023-11-02 10:23:30,APPLE,52-AB-21-2C-B2-A3,-75,15,11
2023-11-02 10:24:10,APPLE,52-AB-21-2C-B2-A3,-77,15,11
2023-11-02 10:24:15,APPLE,52-AB-21-2C-B2-A3,-77,15,11
2023-11-02 10:24:20,APPLE,52-AB-21-2C-B2-A3,-77,15,11
2023-11-02 10:24:25,APPLE,52-AB-21-2C-B2-A3,-77,15,11
2023-11-02 10:24:30,APPLE,52-AB-21-2C-B2-A3,-77,15,11
2023-11-02 10:24:35,APPLE,52-AB-21-2C-B2-A3,-77,15,11
2023-11-02 10:24:40,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:24:45,APPLE,52-AB-21-2C-B2-A3,-75,15,11
2023-11-02 10:24:50,APPLE,52-AB-21-2C-B2-A3,-76,15,11
2023-11-02 10:24:55,APPLE,52-AB-21-2C-B2-A3,-75,15,11
2023-11-02 10:25:00,APPLE,52-AB-21-2C-B2-A3,-75,15,11
2023-11-02 10:25:05,APPLE,52-AB-21-2C-B2-A3,-75,15,11
2023-11-02 10:25:10,APPLE,52-AB-21-2C-B2-A3,-75,15,11
2023-11-02 10:25:15,APPLE,52-AB-21-2C-B2-A3,-75,15,11
2023-11-02 10:25:20,APPLE,52-AB-21-2C-B2-A3,-74,15,11
2023-11-02 10:25:25,APPLE,52-AB-21-2C-B2-A3,-74,15,11
2023-11-02 10:25:30,APPLE,52-AB-21-2C-B2-A3,-74,15,11
2023-11-02 10:25:35,APPLE,52-AB-21-2C-B2-A3,-76,15,11
2023-11-02 10:25:40,APPLE,52-AB-21-2C-B2-A3,-76,15,11
2023-11-02 10:25:55,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:26:20,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:26:25,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:26:30,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:26:35,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:26:40,APPLE,52-AB-21-2C-B2-A3,-78,15,11
2023-11-02 10:26:45,APPLE,52-AB-21-2C-B2-A3,-72,15,11
2023-11-02 10:26:50,APPLE,52-AB-21-2C-B2-A3,-73,14,12
2023-11-02 10:26:55,APPLE,52-AB-21-2C-B2-A3,-72,17,17
2023-11-02 10:27:00,APPLE,52-AB-21-2C-B2-A3,-76,14,12
2023-11-02 10:27:05,APPLE,52-AB-21-2C-B2-A3,-72,17,17
2023-11-02 10:27:10,APPLE,52-AB-21-2C-B2-A3,-77,15,11
2023-11-02 10:27:15,APPLE,52-AB-21-2C-B2-A3,-63,13,13
2023-11-02 10:27:20,APPLE,52-AB-21-2C-B2-A3,-70,13,13
2023-11-02 10:27:50,APPLE,52-AB-21-2C-B2-A3,-71,11,15
2023-11-02 10:27:55,APPLE,52-AB-21-2C-B2-A3,-69,11,15
2023-11-02 10:28:00,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:28:05,APPLE,52-AB-21-2C-B2-A3,-72,11,15
2023-11-02 10:28:15,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:28:20,APPLE,52-AB-21-2C-B2-A3,-66,11,15
2023-11-02 10:28:30,APPLE,52-AB-21-2C-B2-A3,-86,8,8
2023-11-02 10:28:35,APPLE,52-AB-21-2C-B2-A3,-73,11,15
2023-11-02 10:28:40,APPLE,52-AB-21-2C-B2-A3,-68,11,15
2023-11-02 10:28:45,APPLE,52-AB-21-2C-B2-A3,-62,11,15
2023-11-02 10:28:50,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:28:55,APPLE,52-AB-21-2C-B2-A3,-63,11,15
2023-11-02 10:29:00,APPLE,52-AB-21-2C-B2-A3,-65,11,15
2023-11-02 10:29:05,APPLE,52-AB-21-2C-B2-A3,-64,11,15
2023-11-02 10:29:10,APPLE,52-AB-21-2C-B2-A3,-62,11,15
2023-11-02 10:29:15,APPLE,52-AB-21-2C-B2-A3,-66,11,15
