time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:50,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:42:10,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:42:15,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:42:20,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:42:25,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:42:30,APPLE,5D-BA-7C-62-EC-B6,-65,15,11
2023-11-02 15:42:35,APPLE,5D-BA-7C-62-EC-B6,-64,15,11
2023-11-02 15:42:40,APPLE,5D-BA-7C-62-EC-B6,-66,15,11
2023-11-02 15:42:45,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:42:50,APPLE,5D-BA-7C-62-EC-B6,-69,15,11
2023-11-02 15:42:55,APPLE,5D-BA-7C-62-EC-B6,-75,15,11
2023-11-02 15:43:00,APPLE,5D-BA-7C-62-EC-B6,-70,15,11
2023-11-02 15:43:15,APPLE,5D-BA-7C-62-EC-B6,-70,15,11
2023-11-02 15:43:20,APPLE,5D-BA-7C-62-EC-B6,-69,15,11
2023-11-02 15:43:25,APPLE,5D-BA-7C-62-EC-B6,-70,15,11
2023-11-02 15:43:30,APPLE,5D-BA-7C-62-EC-B6,-65,15,11
2023-11-02 15:43:35,APPLE,5D-BA-7C-62-EC-B6,-69,15,11
2023-11-02 15:43:40,APPLE,5D-BA-7C-62-EC-B6,-70,15,11
2023-11-02 15:43:45,APPLE,5D-BA-7C-62-EC-B6,-66,15,11
2023-11-02 15:43:50,APPLE,5D-BA-7C-62-EC-B6,-69,15,11
2023-11-02 15:43:55,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:44:15,APPLE,5D-BA-7C-62-EC-B6,-68,15,11
2023-11-02 15:44:20,APPLE,5D-BA-7C-62-EC-B6,-61,15,11
2023-11-02 15:44:25,APPLE,5D-BA-7C-62-EC-B6,-80,15,11
2023-11-02 15:44:30,APPLE,5D-BA-7C-62-EC-B6,-86,17,17
2023-11-02 15:44:50,APPLE,5D-BA-7C-62-EC-B6,-82,15,11
2023-11-02 15:45:00,APPLE,5D-BA-7C-62-EC-B6,-66,15,11
2023-11-02 15:45:05,APPLE,5D-BA-7C-62-EC-B6,-68,15,11
2023-11-02 15:45:10,APPLE,5D-BA-7C-62-EC-B6,-69,15,11
2023-11-02 15:45:15,APPLE,5D-BA-7C-62-EC-B6,-65,15,11
2023-11-02 15:45:20,APPLE,5D-BA-7C-62-EC-B6,-65,15,11
2023-11-02 15:45:25,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:45:30,APPLE,5D-BA-7C-62-EC-B6,-78,15,11
2023-11-02 15:45:35,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:45:40,APPLE,5D-BA-7C-62-EC-B6,-84,15,11
2023-11-02 15:46:10,APPLE,5D-BA-7C-62-EC-B6,-74,17,17
2023-11-02 15:46:15,APPLE,5D-BA-7C-62-EC-B6,-72,15,11
2023-11-02 15:46:20,APPLE,5D-BA-7C-62-EC-B6,-73,6,6
2023-11-02 15:46:25,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:46:30,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:46:35,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:46:40,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:46:45,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:46:50,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:46:55,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:00,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:05,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:10,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:15,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:20,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:25,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:30,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:35,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:40,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:45,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:50,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:47:55,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:00,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:05,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:10,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:15,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:20,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:25,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:30,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:35,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:40,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:45,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:50,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:48:55,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:00,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:05,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:10,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:15,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:20,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:25,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:30,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:35,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:40,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:45,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:50,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:49:55,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:50:00,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:50:05,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:50:10,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:50:15,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:50:20,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:50:25,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:50:30,APPLE,5D-BA-7C-62-EC-B6,-76,15,11
2023-11-02 15:50:35,APPLE,5D-BA-7C-62-EC-B6,-76,15,11
2023-11-02 15:50:40,APPLE,5D-BA-7C-62-EC-B6,-76,15,11
2023-11-02 15:50:45,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:50:50,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:50:55,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:51:00,APPLE,5D-BA-7C-62-EC-B6,-68,15,11
2023-11-02 15:51:05,APPLE,5D-BA-7C-62-EC-B6,-68,15,11
2023-11-02 15:51:10,APPLE,5D-BA-7C-62-EC-B6,-72,15,11
2023-11-02 15:51:15,APPLE,5D-BA-7C-62-EC-B6,-72,15,11
2023-11-02 15:51:20,APPLE,5D-BA-7C-62-EC-B6,-72,15,11
2023-11-02 15:51:25,APPLE,5D-BA-7C-62-EC-B6,-72,15,11
2023-11-02 15:51:30,APPLE,5D-BA-7C-62-EC-B6,-72,15,11
2023-11-02 15:51:35,APPLE,5D-BA-7C-62-EC-B6,-72,15,11
2023-11-02 15:51:40,APPLE,5D-BA-7C-62-EC-B6,-72,15,11
2023-11-02 15:51:45,APPLE,5D-BA-7C-62-EC-B6,-75,15,11
2023-11-02 15:52:00,APPLE,5D-BA-7C-62-EC-B6,-73,15,11
2023-11-02 15:52:05,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:52:30,APPLE,5D-BA-7C-62-EC-B6,-70,15,11
2023-11-02 15:52:35,APPLE,5D-BA-7C-62-EC-B6,-69,15,11
2023-11-02 15:52:40,APPLE,5D-BA-7C-62-EC-B6,-71,15,11
2023-11-02 15:52:45,APPLE,5D-BA-7C-62-EC-B6,-70,15,11
2023-11-02 15:52:50,APPLE,5D-BA-7C-62-EC-B6,-74,15,11
2023-11-02 15:52:55,APPLE,5D-BA-7C-62-EC-B6,-74,15,11
2023-11-02 15:53:00,APPLE,5D-BA-7C-62-EC-B6,-74,15,11
