time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:12:10,APPLE,76-06-03-03-F2-42,-74,14,12
2023-11-02 09:12:15,APPLE,76-06-03-03-F2-42,-74,16,16
2023-11-02 09:12:20,APPLE,76-06-03-03-F2-42,-76,17,17
2023-11-02 09:12:25,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:12:30,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:12:35,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:12:40,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:12:45,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:13:00,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:13:05,APPLE,76-06-03-03-F2-42,-75,13,13
2023-11-02 09:13:10,APPLE,76-06-03-03-F2-42,-75,15,11
2023-11-02 09:13:15,APPLE,76-06-03-03-F2-42,-74,17,17
2023-11-02 09:13:20,APPLE,76-06-03-03-F2-42,-72,17,17
2023-11-02 09:13:40,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:13:45,APPLE,76-06-03-03-F2-42,-76,14,12
2023-11-02 09:13:50,APPLE,76-06-03-03-F2-42,-76,14,12
2023-11-02 09:13:55,APPLE,76-06-03-03-F2-42,-75,15,11
2023-11-02 09:14:00,APPLE,76-06-03-03-F2-42,-77,15,11
2023-11-02 09:14:05,APPLE,76-06-03-03-F2-42,-76,17,17
2023-11-02 09:14:10,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:14:15,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:14:20,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:14:25,APPLE,76-06-03-03-F2-42,-76,13,13
2023-11-02 09:14:30,APPLE,76-06-03-03-F2-42,-74,17,17
2023-11-02 09:14:35,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:14:45,APPLE,76-06-03-03-F2-42,-75,15,11
2023-11-02 09:14:50,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:14:55,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:15:00,APPLE,76-06-03-03-F2-42,-78,7,7
2023-11-02 09:15:05,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:15:10,APPLE,76-06-03-03-F2-42,-75,17,17
2023-11-02 09:15:15,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:15:20,APPLE,76-06-03-03-F2-42,-74,17,17
2023-11-02 09:15:25,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:15:30,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:15:35,APPLE,76-06-03-03-F2-42,-76,13,13
2023-11-02 09:15:40,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:15:45,APPLE,76-06-03-03-F2-42,-76,14,12
2023-11-02 09:15:50,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:15:55,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:16:00,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:16:05,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:16:10,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:16:15,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:16:20,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:16:25,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:16:30,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:16:35,APPLE,76-06-03-03-F2-42,-76,14,12
2023-11-02 09:16:40,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:16:45,APPLE,76-06-03-03-F2-42,-77,15,11
2023-11-02 09:16:50,APPLE,76-06-03-03-F2-42,-74,14,12
2023-11-02 09:16:55,APPLE,76-06-03-03-F2-42,-74,14,12
2023-11-02 09:17:00,APPLE,76-06-03-03-F2-42,-74,14,12
2023-11-02 09:17:05,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:17:10,APPLE,76-06-03-03-F2-42,-75,14,12
2023-11-02 09:17:15,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:17:20,APPLE,76-06-03-03-F2-42,-78,15,11
2023-11-02 09:17:25,APPLE,76-06-03-03-F2-42,-76,14,12
2023-11-02 09:17:30,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:17:35,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:17:40,APPLE,76-06-03-03-F2-42,-68,15,11
2023-11-02 09:17:45,APPLE,76-06-03-03-F2-42,-80,7,7
2023-11-02 09:17:50,APPLE,76-06-03-03-F2-42,-72,17,17
2023-11-02 09:17:55,APPLE,76-06-03-03-F2-42,-77,17,17
2023-11-02 09:18:00,APPLE,76-06-03-03-F2-42,-73,17,17
2023-11-02 09:19:15,APPLE,76-06-03-03-F2-42,-74,17,17
2023-11-02 09:19:20,APPLE,76-06-03-03-F2-42,-72,17,17
2023-11-02 09:19:30,APPLE,76-06-03-03-F2-42,-76,16,16
2023-11-02 09:19:35,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:19:40,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:19:45,APPLE,76-06-03-03-F2-42,-69,15,11
2023-11-02 09:19:50,APPLE,76-06-03-03-F2-42,-73,17,17
2023-11-02 09:19:55,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:20:05,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:20:10,APPLE,76-06-03-03-F2-42,-69,15,11
2023-11-02 09:20:15,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:20:20,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:21:05,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:21:10,APPLE,76-06-03-03-F2-42,-70,15,11
2023-11-02 09:21:25,APPLE,76-06-03-03-F2-42,-69,15,11
2023-11-02 09:21:30,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:21:35,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:21:40,APPLE,76-06-03-03-F2-42,-74,16,16
2023-11-02 09:21:45,APPLE,76-06-03-03-F2-42,-76,17,17
2023-11-02 09:21:50,APPLE,76-06-03-03-F2-42,-76,16,16
2023-11-02 09:22:15,APPLE,76-06-03-03-F2-42,-77,16,16
2023-11-02 09:22:20,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:25:45,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:25:50,APPLE,76-06-03-03-F2-42,-75,6,6
2023-11-02 09:26:20,APPLE,76-06-03-03-F2-42,-79,16,16
2023-11-02 09:26:25,APPLE,76-06-03-03-F2-42,-77,7,7
2023-11-02 09:26:40,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:26:45,APPLE,76-06-03-03-F2-42,-76,6,6
2023-11-02 09:30:20,APPLE,76-06-03-03-F2-42,-75,15,11
2023-11-02 09:30:25,APPLE,76-06-03-03-F2-42,-75,15,11
2023-11-02 09:30:30,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:30:45,APPLE,76-06-03-03-F2-42,-79,16,16
2023-11-02 09:30:50,APPLE,76-06-03-03-F2-42,-75,15,11
2023-11-02 09:30:55,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:31:00,APPLE,76-06-03-03-F2-42,-78,4,2
2023-11-02 09:31:25,APPLE,76-06-03-03-F2-42,-77,17,17
2023-11-02 09:31:30,APPLE,76-06-03-03-F2-42,-79,12,14
2023-11-02 09:31:35,APPLE,76-06-03-03-F2-42,-78,4,2
2023-11-02 09:31:40,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:31:45,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:31:50,APPLE,76-06-03-03-F2-42,-77,15,11
2023-11-02 09:31:55,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:32:00,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:32:05,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:33:35,APPLE,76-06-03-03-F2-42,-76,18,18
2023-11-02 09:33:40,APPLE,76-06-03-03-F2-42,-75,15,11
2023-11-02 09:33:45,APPLE,76-06-03-03-F2-42,-69,15,11
2023-11-02 09:33:50,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:33:55,APPLE,76-06-03-03-F2-42,-71,15,11
2023-11-02 09:34:00,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:34:05,APPLE,76-06-03-03-F2-42,-73,15,11
2023-11-02 09:34:10,APPLE,76-06-03-03-F2-42,-72,15,11
2023-11-02 09:34:15,APPLE,76-06-03-03-F2-42,-74,15,11
2023-11-02 09:34:45,APPLE,76-06-03-03-F2-42,-76,15,11
2023-11-02 09:34:50,APPLE,76-06-03-03-F2-42,-75,17,17
