time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:05,APPLE,03-01-59-6D-A0-87,-61,7,7
2023-11-02 11:11:10,APPLE,03-01-59-6D-A0-87,-59,7,7
2023-11-02 11:11:15,APPLE,03-01-59-6D-A0-87,-59,7,7
2023-11-02 11:11:20,APPLE,03-01-59-6D-A0-87,-56,7,7
2023-11-02 11:11:25,APPLE,03-01-59-6D-A0-87,-59,7,7
2023-11-02 11:11:30,APPLE,03-01-59-6D-A0-87,-58,7,7
2023-11-02 11:11:35,APPLE,03-01-59-6D-A0-87,-59,7,7
2023-11-02 11:11:40,APPLE,03-01-59-6D-A0-87,-58,7,7
2023-11-02 11:11:45,APPLE,03-01-59-6D-A0-87,-60,7,7
2023-11-02 11:11:50,APPLE,03-01-59-6D-A0-87,-61,7,7
2023-11-02 11:11:55,APPLE,03-01-59-6D-A0-87,-58,7,7
2023-11-02 11:12:00,APPLE,03-01-59-6D-A0-87,-58,7,7
2023-11-02 11:12:05,APPLE,03-01-59-6D-A0-87,-60,7,7
2023-11-02 11:12:10,APPLE,03-01-59-6D-A0-87,-61,7,7
2023-11-02 11:12:15,APPLE,03-01-59-6D-A0-87,-60,7,7
2023-11-02 11:12:20,APPLE,03-01-59-6D-A0-87,-62,7,7
2023-11-02 11:12:25,APPLE,03-01-59-6D-A0-87,-62,7,7
2023-11-02 11:12:30,APPLE,03-01-59-6D-A0-87,-62,7,7
2023-11-02 11:12:35,APPLE,03-01-59-6D-A0-87,-60,7,7
2023-11-02 11:12:40,APPLE,03-01-59-6D-A0-87,-60,7,7
2023-11-02 11:12:45,APPLE,03-01-59-6D-A0-87,-60,7,7
2023-11-02 11:12:50,APPLE,03-01-59-6D-A0-87,-58,7,7
2023-11-02 11:12:55,APPLE,03-01-59-6D-A0-87,-59,7,7
2023-11-02 11:13:00,APPLE,03-01-59-6D-A0-87,-59,7,7
2023-11-02 11:13:05,APPLE,03-01-59-6D-A0-87,-60,7,7
2023-11-02 11:13:10,APPLE,03-01-59-6D-A0-87,-59,7,7
2023-11-02 11:13:15,APPLE,03-01-59-6D-A0-87,-60,7,7
2023-11-02 11:13:20,APPLE,03-01-59-6D-A0-87,-58,7,7
2023-11-02 11:13:25,APPLE,03-01-59-6D-A0-87,-57,7,7
2023-11-02 11:13:30,APPLE,03-01-59-6D-A0-87,-58,7,7
2023-11-02 11:13:35,APPLE,03-01-59-6D-A0-87,-58,7,7
2023-11-02 11:13:40,APPLE,03-01-59-6D-A0-87,-57,7,7
2023-11-02 11:13:45,APPLE,03-01-59-6D-A0-87,-58,7,7
