time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:25,APPLE,52-5E-A0-91-A7-DA,-76,8,8
2023-11-02 14:32:30,APPLE,52-5E-A0-91-A7-DA,-78,8,8
2023-11-02 14:32:40,APPLE,52-5E-A0-91-A7-DA,-78,8,8
2023-11-02 14:32:45,APPLE,52-5E-A0-91-A7-DA,-75,8,8
2023-11-02 14:32:50,APPLE,52-5E-A0-91-A7-DA,-76,8,8
2023-11-02 14:33:00,APPLE,52-5E-A0-91-A7-DA,-79,12,14
2023-11-02 14:33:05,APPLE,52-5E-A0-91-A7-DA,-83,17,17
2023-11-02 14:33:10,APPLE,52-5E-A0-91-A7-DA,-76,8,8
2023-11-02 14:33:25,APPLE,52-5E-A0-91-A7-DA,-78,8,8
2023-11-02 14:33:30,APPLE,52-5E-A0-91-A7-DA,-75,19,19
2023-11-02 14:33:35,APPLE,52-5E-A0-91-A7-DA,-75,8,8
2023-11-02 14:33:45,APPLE,52-5E-A0-91-A7-DA,-73,19,19
2023-11-02 14:33:50,APPLE,52-5E-A0-91-A7-DA,-74,8,8
2023-11-02 14:34:00,APPLE,52-5E-A0-91-A7-DA,-71,8,8
2023-11-02 14:34:05,APPLE,52-5E-A0-91-A7-DA,-86,25,23
2023-11-02 14:34:10,APPLE,52-5E-A0-91-A7-DA,-78,8,8
2023-11-02 14:34:20,APPLE,52-5E-A0-91-A7-DA,-69,8,8
2023-11-02 14:34:25,APPLE,52-5E-A0-91-A7-DA,-67,19,19
2023-11-02 14:35:00,APPLE,52-5E-A0-91-A7-DA,-84,25,23
2023-11-02 14:35:30,APPLE,52-5E-A0-91-A7-DA,-80,11,15
2023-11-02 14:35:45,APPLE,52-5E-A0-91-A7-DA,-88,24,22
2023-11-02 14:35:55,APPLE,52-5E-A0-91-A7-DA,-77,19,19
2023-11-02 14:36:00,APPLE,52-5E-A0-91-A7-DA,-79,25,23
2023-11-02 14:36:05,APPLE,52-5E-A0-91-A7-DA,-76,11,15
2023-11-02 14:36:45,APPLE,52-5E-A0-91-A7-DA,-84,25,23
2023-11-02 14:37:00,APPLE,52-5E-A0-91-A7-DA,-72,19,19
2023-11-02 14:37:05,APPLE,52-5E-A0-91-A7-DA,-78,19,19
2023-11-02 14:37:10,APPLE,52-5E-A0-91-A7-DA,-71,19,19
2023-11-02 14:37:30,APPLE,52-5E-A0-91-A7-DA,-81,25,23
2023-11-02 14:37:40,APPLE,52-5E-A0-91-A7-DA,-80,22,21
2023-11-02 14:37:50,APPLE,52-5E-A0-91-A7-DA,-83,23,21
2023-11-02 14:38:15,APPLE,52-5E-A0-91-A7-DA,-76,16,16
2023-11-02 14:38:20,APPLE,52-5E-A0-91-A7-DA,-70,16,16
2023-11-02 14:41:45,APPLE,52-5E-A0-91-A7-DA,-77,5,1
