time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:25,APPLE,70-2C-4D-9D-8E-A6,-67,9,9
2023-11-02 11:07:30,APPLE,70-2C-4D-9D-8E-A6,-63,2,4
2023-11-02 11:07:35,APPLE,70-2C-4D-9D-8E-A6,-75,6,6
2023-11-02 11:07:40,APPLE,70-2C-4D-9D-8E-A6,-71,2,4
2023-11-02 11:07:45,APPLE,70-2C-4D-9D-8E-A6,-65,2,4
2023-11-02 11:07:50,APPLE,70-2C-4D-9D-8E-A6,-75,9,9
2023-11-02 11:07:55,APPLE,70-2C-4D-9D-8E-A6,-70,2,4
2023-11-02 11:08:00,APPLE,70-2C-4D-9D-8E-A6,-71,2,4
2023-11-02 11:08:05,APPLE,70-2C-4D-9D-8E-A6,-73,9,9
2023-11-02 11:08:10,APPLE,70-2C-4D-9D-8E-A6,-78,8,8
2023-11-02 11:08:15,APPLE,70-2C-4D-9D-8E-A6,-78,8,8
2023-11-02 11:08:20,APPLE,70-2C-4D-9D-8E-A6,-78,8,8
2023-11-02 11:08:25,APPLE,70-2C-4D-9D-8E-A6,-78,8,8
2023-11-02 11:08:30,APPLE,70-2C-4D-9D-8E-A6,-78,8,8
2023-11-02 11:08:35,APPLE,70-2C-4D-9D-8E-A6,-78,8,8
2023-11-02 11:16:35,APPLE,70-2C-4D-9D-8E-A6,-71,2,4
2023-11-02 11:16:40,APPLE,70-2C-4D-9D-8E-A6,-71,10,10
2023-11-02 11:22:15,APPLE,70-2C-4D-9D-8E-A6,-67,1,5
2023-11-02 11:22:20,APPLE,70-2C-4D-9D-8E-A6,-75,10,10
