time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:10,APPLE,45-24-20-FD-4A-9D,-86,25,23
2023-11-02 13:39:10,APPLE,45-24-20-FD-4A-9D,-79,25,23
2023-11-02 13:39:15,APPLE,45-24-20-FD-4A-9D,-67,25,23
2023-11-02 13:39:20,APPLE,45-24-20-FD-4A-9D,-67,25,23
2023-11-02 13:39:25,APPLE,45-24-20-FD-4A-9D,-67,25,23
2023-11-02 13:39:30,APPLE,45-24-20-FD-4A-9D,-73,25,23
2023-11-02 13:39:35,APPLE,45-24-20-FD-4A-9D,-73,25,23
2023-11-02 13:39:40,APPLE,45-24-20-FD-4A-9D,-79,25,23
2023-11-02 13:39:45,APPLE,45-24-20-FD-4A-9D,-74,25,23
2023-11-02 13:39:55,APPLE,45-24-20-FD-4A-9D,-82,25,23
2023-11-02 13:40:35,APPLE,45-24-20-FD-4A-9D,-83,25,23
2023-11-02 13:40:50,APPLE,45-24-20-FD-4A-9D,-84,24,22
2023-11-02 13:47:15,APPLE,45-24-20-FD-4A-9D,-81,25,23
2023-11-02 13:47:50,APPLE,45-24-20-FD-4A-9D,-58,19,19
2023-11-02 13:47:55,APPLE,45-24-20-FD-4A-9D,-62,19,19
2023-11-02 13:48:00,APPLE,45-24-20-FD-4A-9D,-67,19,19
2023-11-02 13:48:05,APPLE,45-24-20-FD-4A-9D,-69,19,19
2023-11-02 13:48:15,APPLE,45-24-20-FD-4A-9D,-75,19,19
2023-11-02 13:49:35,APPLE,45-24-20-FD-4A-9D,-73,19,19
