time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:15,APPLE,65-4A-11-1C-53-64,-73,17,17
2023-11-02 13:16:20,APPLE,65-4A-11-1C-53-64,-62,18,18
2023-11-02 13:16:25,APPLE,65-4A-11-1C-53-64,-67,13,13
2023-11-02 13:16:30,APPLE,65-4A-11-1C-53-64,-66,13,13
2023-11-02 13:16:35,APPLE,65-4A-11-1C-53-64,-65,18,18
2023-11-02 13:16:45,APPLE,65-4A-11-1C-53-64,-73,18,18
2023-11-02 13:16:50,APPLE,65-4A-11-1C-53-64,-68,17,17
2023-11-02 13:16:55,APPLE,65-4A-11-1C-53-64,-66,18,18
2023-11-02 13:17:00,APPLE,65-4A-11-1C-53-64,-62,18,18
2023-11-02 13:17:05,APPLE,65-4A-11-1C-53-64,-69,18,18
2023-11-02 13:17:10,APPLE,65-4A-11-1C-53-64,-71,18,18
2023-11-02 13:17:15,APPLE,65-4A-11-1C-53-64,-74,17,17
2023-11-02 13:17:20,APPLE,65-4A-11-1C-53-64,-73,18,18
2023-11-02 13:17:25,APPLE,65-4A-11-1C-53-64,-83,8,8
2023-11-02 13:17:30,APPLE,65-4A-11-1C-53-64,-65,18,18
2023-11-02 13:17:35,APPLE,65-4A-11-1C-53-64,-73,18,18
2023-11-02 13:17:40,APPLE,65-4A-11-1C-53-64,-75,18,18
2023-11-02 13:17:45,APPLE,65-4A-11-1C-53-64,-69,13,13
2023-11-02 13:17:50,APPLE,65-4A-11-1C-53-64,-75,14,12
2023-11-02 13:17:55,APPLE,65-4A-11-1C-53-64,-73,14,12
2023-11-02 13:18:05,APPLE,65-4A-11-1C-53-64,-72,13,13
2023-11-02 13:18:10,APPLE,65-4A-11-1C-53-64,-72,18,18
2023-11-02 13:18:20,APPLE,65-4A-11-1C-53-64,-71,18,18
2023-11-02 13:18:25,APPLE,65-4A-11-1C-53-64,-68,13,13
2023-11-02 13:18:30,APPLE,65-4A-11-1C-53-64,-65,13,13
2023-11-02 13:18:35,APPLE,65-4A-11-1C-53-64,-70,13,13
2023-11-02 13:18:40,APPLE,65-4A-11-1C-53-64,-70,13,13
2023-11-02 13:18:45,APPLE,65-4A-11-1C-53-64,-80,11,15
2023-11-02 13:18:55,APPLE,65-4A-11-1C-53-64,-69,13,13
2023-11-02 13:19:00,APPLE,65-4A-11-1C-53-64,-67,13,13
2023-11-02 13:19:05,APPLE,65-4A-11-1C-53-64,-63,13,13
2023-11-02 13:19:10,APPLE,65-4A-11-1C-53-64,-65,13,13
2023-11-02 13:19:15,APPLE,65-4A-11-1C-53-64,-55,13,13
2023-11-02 13:19:20,APPLE,65-4A-11-1C-53-64,-68,13,13
2023-11-02 13:19:25,APPLE,65-4A-11-1C-53-64,-70,18,18
2023-11-02 13:19:30,APPLE,65-4A-11-1C-53-64,-64,12,14
2023-11-02 13:19:35,APPLE,65-4A-11-1C-53-64,-67,11,15
2023-11-02 13:19:40,APPLE,65-4A-11-1C-53-64,-71,20,20
2023-11-02 13:19:45,APPLE,65-4A-11-1C-53-64,-67,20,20
2023-11-02 13:19:50,APPLE,65-4A-11-1C-53-64,-78,20,20
2023-11-02 13:19:55,APPLE,65-4A-11-1C-53-64,-83,25,23
