time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:13:05,APPLE,56-B8-D1-25-17-FD,-70,12,14
2023-11-02 17:13:10,APPLE,56-B8-D1-25-17-FD,-71,11,15
2023-11-02 17:13:15,APPLE,56-B8-D1-25-17-FD,-71,12,14
2023-11-02 17:13:20,APPLE,56-B8-D1-25-17-FD,-71,12,14
2023-11-02 17:13:25,APPLE,56-B8-D1-25-17-FD,-73,11,15
2023-11-02 17:13:30,APPLE,56-B8-D1-25-17-FD,-71,11,15
2023-11-02 17:13:35,APPLE,56-B8-D1-25-17-FD,-70,11,15
2023-11-02 17:13:40,APPLE,56-B8-D1-25-17-FD,-70,11,15
2023-11-02 17:13:45,APPLE,56-B8-D1-25-17-FD,-72,11,15
2023-11-02 17:13:50,APPLE,56-B8-D1-25-17-FD,-73,11,15
2023-11-02 17:13:55,APPLE,56-B8-D1-25-17-FD,-73,11,15
2023-11-02 17:14:00,APPLE,56-B8-D1-25-17-FD,-74,11,15
2023-11-02 17:14:05,APPLE,56-B8-D1-25-17-FD,-70,11,15
2023-11-02 17:14:10,APPLE,56-B8-D1-25-17-FD,-74,11,15
2023-11-02 17:14:15,APPLE,56-B8-D1-25-17-FD,-66,11,15
2023-11-02 17:14:20,APPLE,56-B8-D1-25-17-FD,-69,11,15
2023-11-02 17:14:25,APPLE,56-B8-D1-25-17-FD,-72,11,15
2023-11-02 17:14:30,APPLE,56-B8-D1-25-17-FD,-65,11,15
2023-11-02 17:14:35,APPLE,56-B8-D1-25-17-FD,-75,11,15
2023-11-02 17:14:40,APPLE,56-B8-D1-25-17-FD,-75,11,15
2023-11-02 17:14:45,APPLE,56-B8-D1-25-17-FD,-67,11,15
2023-11-02 17:14:50,APPLE,56-B8-D1-25-17-FD,-71,11,15
2023-11-02 17:14:55,APPLE,56-B8-D1-25-17-FD,-74,19,19
2023-11-02 17:15:00,APPLE,56-B8-D1-25-17-FD,-69,11,15
2023-11-02 17:15:05,APPLE,56-B8-D1-25-17-FD,-69,11,15
2023-11-02 17:15:10,APPLE,56-B8-D1-25-17-FD,-72,11,15
2023-11-02 17:15:15,APPLE,56-B8-D1-25-17-FD,-71,11,15
2023-11-02 17:15:20,APPLE,56-B8-D1-25-17-FD,-71,11,15
2023-11-02 17:15:25,APPLE,56-B8-D1-25-17-FD,-73,11,15
2023-11-02 17:15:30,APPLE,56-B8-D1-25-17-FD,-74,11,15
2023-11-02 17:15:35,APPLE,56-B8-D1-25-17-FD,-69,11,15
2023-11-02 17:15:40,APPLE,56-B8-D1-25-17-FD,-72,11,15
2023-11-02 17:15:45,APPLE,56-B8-D1-25-17-FD,-65,11,15
2023-11-02 17:15:50,APPLE,56-B8-D1-25-17-FD,-67,11,15
2023-11-02 17:15:55,APPLE,56-B8-D1-25-17-FD,-72,11,15
2023-11-02 17:16:00,APPLE,56-B8-D1-25-17-FD,-71,11,15
2023-11-02 17:16:05,APPLE,56-B8-D1-25-17-FD,-70,11,15
2023-11-02 17:16:10,APPLE,56-B8-D1-25-17-FD,-72,11,15
2023-11-02 17:16:15,APPLE,56-B8-D1-25-17-FD,-70,11,15
2023-11-02 17:16:20,APPLE,56-B8-D1-25-17-FD,-69,12,14
2023-11-02 17:16:25,APPLE,56-B8-D1-25-17-FD,-71,11,15
2023-11-02 17:16:30,APPLE,56-B8-D1-25-17-FD,-68,11,15
2023-11-02 17:16:35,APPLE,56-B8-D1-25-17-FD,-68,12,14
2023-11-02 17:16:40,APPLE,56-B8-D1-25-17-FD,-68,12,14
2023-11-02 17:16:45,APPLE,56-B8-D1-25-17-FD,-69,12,14
2023-11-02 17:16:50,APPLE,56-B8-D1-25-17-FD,-70,12,14
2023-11-02 17:16:55,APPLE,56-B8-D1-25-17-FD,-67,11,15
2023-11-02 17:17:00,APPLE,56-B8-D1-25-17-FD,-70,11,15
2023-11-02 17:17:05,APPLE,56-B8-D1-25-17-FD,-71,12,14
2023-11-02 17:17:10,APPLE,56-B8-D1-25-17-FD,-77,11,15
2023-11-02 17:17:15,APPLE,56-B8-D1-25-17-FD,-77,18,18
2023-11-02 17:17:20,APPLE,56-B8-D1-25-17-FD,-79,11,15
2023-11-02 17:17:25,APPLE,56-B8-D1-25-17-FD,-69,12,14
2023-11-02 17:17:30,APPLE,56-B8-D1-25-17-FD,-70,12,14
2023-11-02 17:17:35,APPLE,56-B8-D1-25-17-FD,-64,12,14
2023-11-02 17:17:40,APPLE,56-B8-D1-25-17-FD,-68,12,14
2023-11-02 17:17:45,APPLE,56-B8-D1-25-17-FD,-77,11,15
2023-11-02 17:17:50,APPLE,56-B8-D1-25-17-FD,-78,11,15
2023-11-02 17:17:55,APPLE,56-B8-D1-25-17-FD,-77,11,15
2023-11-02 17:18:00,APPLE,56-B8-D1-25-17-FD,-76,11,15
2023-11-02 17:18:05,APPLE,56-B8-D1-25-17-FD,-75,11,15
2023-11-02 17:18:10,APPLE,56-B8-D1-25-17-FD,-78,13,13
2023-11-02 17:18:15,APPLE,56-B8-D1-25-17-FD,-74,11,15
2023-11-02 17:18:20,APPLE,56-B8-D1-25-17-FD,-75,11,15
2023-11-02 17:18:25,APPLE,56-B8-D1-25-17-FD,-75,12,14
2023-11-02 17:18:30,APPLE,56-B8-D1-25-17-FD,-75,12,14
2023-11-02 17:18:35,APPLE,56-B8-D1-25-17-FD,-76,12,14
2023-11-02 17:18:40,APPLE,56-B8-D1-25-17-FD,-77,11,15
2023-11-02 17:18:45,APPLE,56-B8-D1-25-17-FD,-78,11,15
2023-11-02 17:18:50,APPLE,56-B8-D1-25-17-FD,-78,11,15
2023-11-02 17:18:55,APPLE,56-B8-D1-25-17-FD,-76,11,15
2023-11-02 17:19:00,APPLE,56-B8-D1-25-17-FD,-74,12,14
2023-11-02 17:24:30,APPLE,56-B8-D1-25-17-FD,-75,18,18
2023-11-02 17:24:35,APPLE,56-B8-D1-25-17-FD,-76,11,15
2023-11-02 17:24:40,APPLE,56-B8-D1-25-17-FD,-74,18,18
2023-11-02 17:24:45,APPLE,56-B8-D1-25-17-FD,-72,11,15
2023-11-02 17:24:50,APPLE,56-B8-D1-25-17-FD,-73,11,15
2023-11-02 17:24:55,APPLE,56-B8-D1-25-17-FD,-62,20,20
2023-11-02 17:25:00,APPLE,56-B8-D1-25-17-FD,-69,20,20
2023-11-02 17:25:05,APPLE,56-B8-D1-25-17-FD,-70,20,20
2023-11-02 17:25:10,APPLE,56-B8-D1-25-17-FD,-76,10,10
2023-11-02 17:25:15,APPLE,56-B8-D1-25-17-FD,-78,10,10
2023-11-02 17:25:20,APPLE,56-B8-D1-25-17-FD,-75,20,20
2023-11-02 17:25:25,APPLE,56-B8-D1-25-17-FD,-77,20,20
2023-11-02 17:25:30,APPLE,56-B8-D1-25-17-FD,-76,19,19
2023-11-02 17:25:35,APPLE,56-B8-D1-25-17-FD,-85,20,20
2023-11-02 17:25:50,APPLE,56-B8-D1-25-17-FD,-89,10,10
2023-11-02 17:25:55,APPLE,56-B8-D1-25-17-FD,-88,20,20
2023-11-02 17:26:00,APPLE,56-B8-D1-25-17-FD,-90,20,20
2023-11-02 17:26:05,APPLE,56-B8-D1-25-17-FD,-81,20,20
2023-11-02 17:26:10,APPLE,56-B8-D1-25-17-FD,-85,10,10
2023-11-02 17:26:15,APPLE,56-B8-D1-25-17-FD,-89,20,20
2023-11-02 17:26:20,APPLE,56-B8-D1-25-17-FD,-80,20,20
2023-11-02 17:26:25,APPLE,56-B8-D1-25-17-FD,-79,20,20
2023-11-02 17:26:30,APPLE,56-B8-D1-25-17-FD,-80,20,20
2023-11-02 17:26:35,APPLE,56-B8-D1-25-17-FD,-79,20,20
