time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:20,APPLE,5B-5C-39-5A-6A-67,-69,10,10
2023-11-02 12:27:25,APPLE,5B-5C-39-5A-6A-67,-76,10,10
2023-11-02 12:27:30,APPLE,5B-5C-39-5A-6A-67,-78,1,5
2023-11-02 12:27:35,APPLE,5B-5C-39-5A-6A-67,-73,10,10
2023-11-02 12:27:40,APPLE,5B-5C-39-5A-6A-67,-67,10,10
2023-11-02 12:27:50,APPLE,5B-5C-39-5A-6A-67,-69,10,10
2023-11-02 12:27:55,APPLE,5B-5C-39-5A-6A-67,-74,10,10
2023-11-02 12:28:00,APPLE,5B-5C-39-5A-6A-67,-77,1,5
2023-11-02 12:28:05,APPLE,5B-5C-39-5A-6A-67,-76,1,5
2023-11-02 12:28:15,APPLE,5B-5C-39-5A-6A-67,-75,10,10
2023-11-02 12:28:20,APPLE,5B-5C-39-5A-6A-67,-83,12,14
2023-11-02 12:28:25,APPLE,5B-5C-39-5A-6A-67,-74,9,9
2023-11-02 12:28:30,APPLE,5B-5C-39-5A-6A-67,-72,10,10
2023-11-02 12:28:35,APPLE,5B-5C-39-5A-6A-67,-77,9,9
2023-11-02 12:28:40,APPLE,5B-5C-39-5A-6A-67,-70,10,10
2023-11-02 12:28:45,APPLE,5B-5C-39-5A-6A-67,-70,10,10
2023-11-02 12:28:50,APPLE,5B-5C-39-5A-6A-67,-73,9,9
2023-11-02 12:28:55,APPLE,5B-5C-39-5A-6A-67,-73,10,10
2023-11-02 12:29:00,APPLE,5B-5C-39-5A-6A-67,-73,9,9
2023-11-02 12:29:10,APPLE,5B-5C-39-5A-6A-67,-70,10,10
2023-11-02 12:29:20,APPLE,5B-5C-39-5A-6A-67,-80,1,5
2023-11-02 12:29:35,APPLE,5B-5C-39-5A-6A-67,-82,2,4
2023-11-02 12:29:40,APPLE,5B-5C-39-5A-6A-67,-76,1,5
2023-11-02 12:29:45,APPLE,5B-5C-39-5A-6A-67,-76,10,10
2023-11-02 12:29:50,APPLE,5B-5C-39-5A-6A-67,-73,10,10
2023-11-02 12:29:55,APPLE,5B-5C-39-5A-6A-67,-77,10,10
2023-11-02 12:30:00,APPLE,5B-5C-39-5A-6A-67,-72,10,10
2023-11-02 12:30:05,APPLE,5B-5C-39-5A-6A-67,-76,3,3
2023-11-02 12:30:10,APPLE,5B-5C-39-5A-6A-67,-70,10,10
2023-11-02 12:30:20,APPLE,5B-5C-39-5A-6A-67,-76,8,8
2023-11-02 12:30:25,APPLE,5B-5C-39-5A-6A-67,-70,10,10
2023-11-02 12:30:30,APPLE,5B-5C-39-5A-6A-67,-67,10,10
2023-11-02 12:30:35,APPLE,5B-5C-39-5A-6A-67,-71,10,10
2023-11-02 12:30:40,APPLE,5B-5C-39-5A-6A-67,-66,10,10
2023-11-02 12:30:50,APPLE,5B-5C-39-5A-6A-67,-84,11,15
2023-11-02 12:30:55,APPLE,5B-5C-39-5A-6A-67,-91,9,9
2023-11-02 12:31:00,APPLE,5B-5C-39-5A-6A-67,-82,9,9
2023-11-02 12:31:05,APPLE,5B-5C-39-5A-6A-67,-75,10,10
2023-11-02 12:31:20,APPLE,5B-5C-39-5A-6A-67,-82,13,13
2023-11-02 12:31:25,APPLE,5B-5C-39-5A-6A-67,-81,19,19
2023-11-02 12:31:30,APPLE,5B-5C-39-5A-6A-67,-82,13,13
2023-11-02 12:31:35,APPLE,5B-5C-39-5A-6A-67,-82,13,13
2023-11-02 12:31:40,APPLE,5B-5C-39-5A-6A-67,-82,13,13
2023-11-02 12:31:45,APPLE,5B-5C-39-5A-6A-67,-82,13,13
2023-11-02 12:31:50,APPLE,5B-5C-39-5A-6A-67,-82,13,13
2023-11-02 12:31:55,APPLE,5B-5C-39-5A-6A-67,-82,13,13
