time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:40,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 11:53:45,APPLE,7D-A5-CD-CB-2B-E2,-65,12,14
2023-11-02 11:53:50,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 11:53:55,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 11:54:00,APPLE,7D-A5-CD-CB-2B-E2,-71,10,10
2023-11-02 11:54:05,APPLE,7D-A5-CD-CB-2B-E2,-74,11,15
2023-11-02 11:54:10,APPLE,7D-A5-CD-CB-2B-E2,-69,12,14
2023-11-02 11:54:15,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 11:54:20,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 11:54:25,APPLE,7D-A5-CD-CB-2B-E2,-70,12,14
2023-11-02 11:54:30,APPLE,7D-A5-CD-CB-2B-E2,-72,10,10
2023-11-02 11:54:35,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:54:40,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:54:45,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 11:54:50,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:54:55,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 11:55:00,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:55:05,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:55:10,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 11:55:15,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:55:20,APPLE,7D-A5-CD-CB-2B-E2,-69,12,14
2023-11-02 11:55:25,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 11:55:30,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 11:55:35,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:55:40,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 11:55:45,APPLE,7D-A5-CD-CB-2B-E2,-64,12,14
2023-11-02 11:55:50,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 11:55:55,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 11:56:00,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 11:56:05,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:56:10,APPLE,7D-A5-CD-CB-2B-E2,-69,12,14
2023-11-02 11:56:15,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 11:56:20,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:56:25,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 11:56:30,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:56:35,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 11:56:40,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 11:56:45,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 11:56:50,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 11:56:55,APPLE,7D-A5-CD-CB-2B-E2,-80,2,4
2023-11-02 11:57:00,APPLE,7D-A5-CD-CB-2B-E2,-70,12,14
2023-11-02 11:57:05,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 11:57:10,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 11:57:15,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:57:20,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 11:57:25,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:57:30,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 11:57:35,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 11:57:40,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 11:57:45,APPLE,7D-A5-CD-CB-2B-E2,-78,6,6
2023-11-02 11:57:50,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 11:57:55,APPLE,7D-A5-CD-CB-2B-E2,-66,11,15
2023-11-02 11:58:00,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:58:05,APPLE,7D-A5-CD-CB-2B-E2,-73,12,14
2023-11-02 11:58:10,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:58:15,APPLE,7D-A5-CD-CB-2B-E2,-70,11,15
2023-11-02 11:58:20,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 11:58:25,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 11:58:30,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:58:35,APPLE,7D-A5-CD-CB-2B-E2,-77,2,4
2023-11-02 11:58:40,APPLE,7D-A5-CD-CB-2B-E2,-74,12,14
2023-11-02 11:58:45,APPLE,7D-A5-CD-CB-2B-E2,-66,12,14
2023-11-02 11:58:50,APPLE,7D-A5-CD-CB-2B-E2,-71,11,15
2023-11-02 11:58:55,APPLE,7D-A5-CD-CB-2B-E2,-78,6,6
2023-11-02 11:59:00,APPLE,7D-A5-CD-CB-2B-E2,-78,6,6
2023-11-02 11:59:05,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 11:59:10,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:59:15,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 11:59:20,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 11:59:25,APPLE,7D-A5-CD-CB-2B-E2,-68,12,14
2023-11-02 11:59:30,APPLE,7D-A5-CD-CB-2B-E2,-69,11,15
2023-11-02 11:59:35,APPLE,7D-A5-CD-CB-2B-E2,-76,10,10
2023-11-02 11:59:40,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 11:59:45,APPLE,7D-A5-CD-CB-2B-E2,-71,12,14
2023-11-02 11:59:50,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
2023-11-02 11:59:55,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:00:00,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 12:00:05,APPLE,7D-A5-CD-CB-2B-E2,-67,11,15
2023-11-02 12:00:10,APPLE,7D-A5-CD-CB-2B-E2,-73,11,15
2023-11-02 12:00:15,APPLE,7D-A5-CD-CB-2B-E2,-66,12,14
2023-11-02 12:00:20,APPLE,7D-A5-CD-CB-2B-E2,-68,11,15
2023-11-02 12:00:25,APPLE,7D-A5-CD-CB-2B-E2,-67,12,14
2023-11-02 12:00:30,APPLE,7D-A5-CD-CB-2B-E2,-72,11,15
