time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:45,APPLE,60-69-7E-3B-3C-F9,-81,10,10
2023-11-02 12:51:55,APPLE,60-69-7E-3B-3C-F9,-71,10,10
2023-11-02 12:52:00,APPLE,60-69-7E-3B-3C-F9,-77,10,10
2023-11-02 12:52:05,APPLE,60-69-7E-3B-3C-F9,-71,11,15
2023-11-02 12:52:10,APPLE,60-69-7E-3B-3C-F9,-72,11,15
2023-11-02 12:52:15,APPLE,60-69-7E-3B-3C-F9,-78,11,15
2023-11-02 12:52:20,APPLE,60-69-7E-3B-3C-F9,-66,20,20
2023-11-02 12:52:25,APPLE,60-69-7E-3B-3C-F9,-63,20,20
2023-11-02 12:52:45,APPLE,60-69-7E-3B-3C-F9,-70,20,20
2023-11-02 12:53:00,APPLE,60-69-7E-3B-3C-F9,-71,20,20
2023-11-02 12:53:05,APPLE,60-69-7E-3B-3C-F9,-69,19,19
2023-11-02 12:53:10,APPLE,60-69-7E-3B-3C-F9,-82,19,19
2023-11-02 12:53:40,APPLE,60-69-7E-3B-3C-F9,-73,19,19
2023-11-02 12:54:15,APPLE,60-69-7E-3B-3C-F9,-77,19,19
2023-11-02 12:54:55,APPLE,60-69-7E-3B-3C-F9,-73,19,19
2023-11-02 12:55:25,APPLE,60-69-7E-3B-3C-F9,-78,19,19
2023-11-02 12:55:30,APPLE,60-69-7E-3B-3C-F9,-82,24,22
2023-11-02 12:55:35,APPLE,60-69-7E-3B-3C-F9,-84,24,22
2023-11-02 12:55:40,APPLE,60-69-7E-3B-3C-F9,-77,19,19
2023-11-02 12:56:00,APPLE,60-69-7E-3B-3C-F9,-77,19,19
2023-11-02 12:56:25,APPLE,60-69-7E-3B-3C-F9,-85,24,22
2023-11-02 12:56:40,APPLE,60-69-7E-3B-3C-F9,-88,24,22
2023-11-02 12:57:35,APPLE,60-69-7E-3B-3C-F9,-85,24,22
2023-11-02 13:01:40,APPLE,60-69-7E-3B-3C-F9,-75,16,16
2023-11-02 13:01:45,APPLE,60-69-7E-3B-3C-F9,-75,16,16
2023-11-02 13:01:50,APPLE,60-69-7E-3B-3C-F9,-75,16,16
2023-11-02 13:02:25,APPLE,60-69-7E-3B-3C-F9,-83,24,22
2023-11-02 13:02:35,APPLE,60-69-7E-3B-3C-F9,-80,22,21
2023-11-02 13:02:40,APPLE,60-69-7E-3B-3C-F9,-83,24,22
2023-11-02 13:02:45,APPLE,60-69-7E-3B-3C-F9,-83,8,8
2023-11-02 13:03:00,APPLE,60-69-7E-3B-3C-F9,-74,22,21
2023-11-02 13:03:05,APPLE,60-69-7E-3B-3C-F9,-76,22,21
2023-11-02 13:03:15,APPLE,60-69-7E-3B-3C-F9,-85,24,22
2023-11-02 13:03:20,APPLE,60-69-7E-3B-3C-F9,-81,14,12
2023-11-02 13:03:25,APPLE,60-69-7E-3B-3C-F9,-69,22,21
2023-11-02 13:05:05,APPLE,60-69-7E-3B-3C-F9,-69,15,11
2023-11-02 13:05:10,APPLE,60-69-7E-3B-3C-F9,-72,14,12
2023-11-02 13:05:15,APPLE,60-69-7E-3B-3C-F9,-72,14,12
2023-11-02 13:05:20,APPLE,60-69-7E-3B-3C-F9,-72,14,12
2023-11-02 13:05:25,APPLE,60-69-7E-3B-3C-F9,-72,14,12
2023-11-02 13:05:30,APPLE,60-69-7E-3B-3C-F9,-72,14,12
2023-11-02 13:06:00,APPLE,60-69-7E-3B-3C-F9,-66,15,11
2023-11-02 13:06:05,APPLE,60-69-7E-3B-3C-F9,-69,14,12
2023-11-02 13:06:10,APPLE,60-69-7E-3B-3C-F9,-69,15,11
2023-11-02 13:06:15,APPLE,60-69-7E-3B-3C-F9,-67,15,11
2023-11-02 13:06:20,APPLE,60-69-7E-3B-3C-F9,-67,15,11
2023-11-02 13:06:25,APPLE,60-69-7E-3B-3C-F9,-81,16,16
2023-11-02 13:06:30,APPLE,60-69-7E-3B-3C-F9,-81,16,16
2023-11-02 13:06:35,APPLE,60-69-7E-3B-3C-F9,-81,16,16
2023-11-02 13:06:45,APPLE,60-69-7E-3B-3C-F9,-81,6,6
2023-11-02 13:06:50,APPLE,60-69-7E-3B-3C-F9,-78,6,6
2023-11-02 13:06:55,APPLE,60-69-7E-3B-3C-F9,-73,14,12
2023-11-02 13:07:10,APPLE,60-69-7E-3B-3C-F9,-69,14,12
2023-11-02 13:07:15,APPLE,60-69-7E-3B-3C-F9,-70,17,17
2023-11-02 13:07:40,APPLE,60-69-7E-3B-3C-F9,-73,14,12
2023-11-02 13:08:50,APPLE,60-69-7E-3B-3C-F9,-73,14,12
2023-11-02 13:09:20,APPLE,60-69-7E-3B-3C-F9,-71,7,7
