time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:20,APPLE,7B-4D-F3-3D-4D-A7,-69,19,19
2023-11-02 14:33:35,APPLE,7B-4D-F3-3D-4D-A7,-78,19,19
2023-11-02 14:33:40,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:33:50,APPLE,7B-4D-F3-3D-4D-A7,-67,19,19
2023-11-02 14:33:55,APPLE,7B-4D-F3-3D-4D-A7,-67,19,19
2023-11-02 14:34:00,APPLE,7B-4D-F3-3D-4D-A7,-78,19,19
2023-11-02 14:34:10,APPLE,7B-4D-F3-3D-4D-A7,-70,8,8
2023-11-02 14:34:25,APPLE,7B-4D-F3-3D-4D-A7,-70,12,14
2023-11-02 14:34:35,APPLE,7B-4D-F3-3D-4D-A7,-86,19,19
2023-11-02 14:34:40,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:34:45,APPLE,7B-4D-F3-3D-4D-A7,-83,19,19
2023-11-02 14:34:50,APPLE,7B-4D-F3-3D-4D-A7,-68,12,14
2023-11-02 14:35:50,APPLE,7B-4D-F3-3D-4D-A7,-66,12,14
2023-11-02 14:36:00,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:36:10,APPLE,7B-4D-F3-3D-4D-A7,-66,12,14
2023-11-02 14:36:15,APPLE,7B-4D-F3-3D-4D-A7,-74,19,19
2023-11-02 14:36:30,APPLE,7B-4D-F3-3D-4D-A7,-71,12,14
2023-11-02 14:36:40,APPLE,7B-4D-F3-3D-4D-A7,-79,12,14
2023-11-02 14:36:45,APPLE,7B-4D-F3-3D-4D-A7,-79,11,15
2023-11-02 14:37:00,APPLE,7B-4D-F3-3D-4D-A7,-86,19,19
2023-11-02 14:37:25,APPLE,7B-4D-F3-3D-4D-A7,-74,19,19
2023-11-02 14:37:35,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:37:40,APPLE,7B-4D-F3-3D-4D-A7,-81,10,10
2023-11-02 14:37:45,APPLE,7B-4D-F3-3D-4D-A7,-78,19,19
2023-11-02 14:37:55,APPLE,7B-4D-F3-3D-4D-A7,-71,19,19
2023-11-02 14:38:00,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:38:05,APPLE,7B-4D-F3-3D-4D-A7,-66,12,14
2023-11-02 14:38:10,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:38:15,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:38:20,APPLE,7B-4D-F3-3D-4D-A7,-78,12,14
2023-11-02 14:38:25,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:38:35,APPLE,7B-4D-F3-3D-4D-A7,-74,11,15
2023-11-02 14:38:40,APPLE,7B-4D-F3-3D-4D-A7,-71,8,8
2023-11-02 14:38:55,APPLE,7B-4D-F3-3D-4D-A7,-70,12,14
2023-11-02 14:39:00,APPLE,7B-4D-F3-3D-4D-A7,-64,19,19
2023-11-02 14:39:05,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:39:10,APPLE,7B-4D-F3-3D-4D-A7,-71,13,13
2023-11-02 14:39:15,APPLE,7B-4D-F3-3D-4D-A7,-69,19,19
2023-11-02 14:39:20,APPLE,7B-4D-F3-3D-4D-A7,-68,19,19
2023-11-02 14:39:35,APPLE,7B-4D-F3-3D-4D-A7,-71,12,14
2023-11-02 14:39:45,APPLE,7B-4D-F3-3D-4D-A7,-79,20,20
2023-11-02 14:39:55,APPLE,7B-4D-F3-3D-4D-A7,-70,12,14
2023-11-02 14:40:00,APPLE,7B-4D-F3-3D-4D-A7,-71,19,19
2023-11-02 14:40:20,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:40:25,APPLE,7B-4D-F3-3D-4D-A7,-69,19,19
2023-11-02 14:40:30,APPLE,7B-4D-F3-3D-4D-A7,-80,8,8
2023-11-02 14:40:35,APPLE,7B-4D-F3-3D-4D-A7,-77,19,19
2023-11-02 14:40:40,APPLE,7B-4D-F3-3D-4D-A7,-83,11,15
2023-11-02 14:40:45,APPLE,7B-4D-F3-3D-4D-A7,-76,19,19
2023-11-02 14:40:50,APPLE,7B-4D-F3-3D-4D-A7,-69,12,14
2023-11-02 14:41:00,APPLE,7B-4D-F3-3D-4D-A7,-80,11,15
2023-11-02 14:41:05,APPLE,7B-4D-F3-3D-4D-A7,-75,19,19
2023-11-02 14:41:10,APPLE,7B-4D-F3-3D-4D-A7,-71,19,19
2023-11-02 14:41:15,APPLE,7B-4D-F3-3D-4D-A7,-70,19,19
2023-11-02 14:41:20,APPLE,7B-4D-F3-3D-4D-A7,-83,8,8
2023-11-02 14:41:25,APPLE,7B-4D-F3-3D-4D-A7,-69,12,14
2023-11-02 14:41:30,APPLE,7B-4D-F3-3D-4D-A7,-72,19,19
2023-11-02 14:41:40,APPLE,7B-4D-F3-3D-4D-A7,-76,12,14
2023-11-02 14:42:00,APPLE,7B-4D-F3-3D-4D-A7,-74,12,14
2023-11-02 14:42:05,APPLE,7B-4D-F3-3D-4D-A7,-73,19,19
2023-11-02 14:42:20,APPLE,7B-4D-F3-3D-4D-A7,-72,12,14
2023-11-02 14:42:25,APPLE,7B-4D-F3-3D-4D-A7,-72,19,19
2023-11-02 14:42:30,APPLE,7B-4D-F3-3D-4D-A7,-71,12,14
2023-11-02 14:42:45,APPLE,7B-4D-F3-3D-4D-A7,-81,8,8
