time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:30,APPLE,67-46-E5-1C-9D-F9,-79,10,10
2023-11-02 13:35:40,APPLE,67-46-E5-1C-9D-F9,-84,9,9
2023-11-02 13:35:55,APPLE,67-46-E5-1C-9D-F9,-77,2,4
2023-11-02 13:38:00,APPLE,67-46-E5-1C-9D-F9,-80,9,9
2023-11-02 13:38:15,APPLE,67-46-E5-1C-9D-F9,-81,1,5
2023-11-02 13:38:20,APPLE,67-46-E5-1C-9D-F9,-77,2,4
2023-11-02 13:38:30,APPLE,67-46-E5-1C-9D-F9,-83,1,5
2023-11-02 13:38:45,APPLE,67-46-E5-1C-9D-F9,-77,1,5
2023-11-02 13:38:50,APPLE,67-46-E5-1C-9D-F9,-69,2,4
2023-11-02 13:39:00,APPLE,67-46-E5-1C-9D-F9,-72,2,4
2023-11-02 13:39:05,APPLE,67-46-E5-1C-9D-F9,-83,1,5
2023-11-02 13:39:15,APPLE,67-46-E5-1C-9D-F9,-75,1,5
2023-11-02 13:39:20,APPLE,67-46-E5-1C-9D-F9,-72,2,4
2023-11-02 13:39:25,APPLE,67-46-E5-1C-9D-F9,-80,9,9
2023-11-02 13:39:30,APPLE,67-46-E5-1C-9D-F9,-72,1,5
2023-11-02 13:39:35,APPLE,67-46-E5-1C-9D-F9,-70,2,4
2023-11-02 13:39:45,APPLE,67-46-E5-1C-9D-F9,-75,2,4
2023-11-02 13:39:50,APPLE,67-46-E5-1C-9D-F9,-75,2,4
2023-11-02 13:40:00,APPLE,67-46-E5-1C-9D-F9,-68,1,5
2023-11-02 13:40:05,APPLE,67-46-E5-1C-9D-F9,-70,1,5
2023-11-02 13:40:10,APPLE,67-46-E5-1C-9D-F9,-73,1,5
2023-11-02 13:40:15,APPLE,67-46-E5-1C-9D-F9,-71,1,5
2023-11-02 13:40:25,APPLE,67-46-E5-1C-9D-F9,-69,1,5
2023-11-02 13:40:30,APPLE,67-46-E5-1C-9D-F9,-75,2,4
2023-11-02 13:40:35,APPLE,67-46-E5-1C-9D-F9,-75,2,4
2023-11-02 13:40:40,APPLE,67-46-E5-1C-9D-F9,-75,2,4
2023-11-02 13:40:45,APPLE,67-46-E5-1C-9D-F9,-76,2,4
2023-11-02 13:41:05,APPLE,67-46-E5-1C-9D-F9,-77,2,4
2023-11-02 13:41:10,APPLE,67-46-E5-1C-9D-F9,-80,2,4
2023-11-02 13:41:15,APPLE,67-46-E5-1C-9D-F9,-76,2,4
2023-11-02 13:42:25,APPLE,67-46-E5-1C-9D-F9,-82,3,3
2023-11-02 13:43:10,APPLE,67-46-E5-1C-9D-F9,-83,9,9
2023-11-02 13:44:00,APPLE,67-46-E5-1C-9D-F9,-73,1,5
2023-11-02 13:44:05,APPLE,67-46-E5-1C-9D-F9,-84,1,5
2023-11-02 13:44:15,APPLE,67-46-E5-1C-9D-F9,-77,10,10
2023-11-02 13:44:20,APPLE,67-46-E5-1C-9D-F9,-77,2,4
2023-11-02 13:44:35,APPLE,67-46-E5-1C-9D-F9,-70,1,5
2023-11-02 13:44:40,APPLE,67-46-E5-1C-9D-F9,-78,2,4
2023-11-02 13:44:50,APPLE,67-46-E5-1C-9D-F9,-74,2,4
2023-11-02 13:44:55,APPLE,67-46-E5-1C-9D-F9,-86,20,20
2023-11-02 13:45:00,APPLE,67-46-E5-1C-9D-F9,-84,11,15
2023-11-02 13:45:05,APPLE,67-46-E5-1C-9D-F9,-73,1,5
2023-11-02 13:45:10,APPLE,67-46-E5-1C-9D-F9,-73,1,5
2023-11-02 13:45:55,APPLE,67-46-E5-1C-9D-F9,-81,10,10
