time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:30,APPLE,6B-94-B3-50-52-92,-79,25,23
2023-11-02 10:15:45,APPLE,6B-94-B3-50-52-92,-89,24,22
2023-11-02 10:15:55,APPLE,6B-94-B3-50-52-92,-76,25,23
2023-11-02 10:16:00,APPLE,6B-94-B3-50-52-92,-82,25,23
2023-11-02 10:16:05,APPLE,6B-94-B3-50-52-92,-81,25,23
2023-11-02 10:16:15,APPLE,6B-94-B3-50-52-92,-71,25,23
2023-11-02 10:16:20,APPLE,6B-94-B3-50-52-92,-77,25,23
2023-11-02 10:16:25,APPLE,6B-94-B3-50-52-92,-70,19,19
2023-11-02 10:16:30,APPLE,6B-94-B3-50-52-92,-76,19,19
2023-11-02 10:16:35,APPLE,6B-94-B3-50-52-92,-71,19,19
2023-11-02 10:16:45,APPLE,6B-94-B3-50-52-92,-68,13,13
2023-11-02 10:16:55,APPLE,6B-94-B3-50-52-92,-75,13,13
2023-11-02 10:17:00,APPLE,6B-94-B3-50-52-92,-75,17,17
2023-11-02 10:17:10,APPLE,6B-94-B3-50-52-92,-68,17,17
2023-11-02 10:17:15,APPLE,6B-94-B3-50-52-92,-72,14,12
2023-11-02 10:17:20,APPLE,6B-94-B3-50-52-92,-64,14,12
2023-11-02 10:17:25,APPLE,6B-94-B3-50-52-92,-64,14,12
2023-11-02 10:17:30,APPLE,6B-94-B3-50-52-92,-69,14,12
2023-11-02 10:17:35,APPLE,6B-94-B3-50-52-92,-69,14,12
2023-11-02 10:17:40,APPLE,6B-94-B3-50-52-92,-65,14,12
2023-11-02 10:17:45,APPLE,6B-94-B3-50-52-92,-71,14,12
2023-11-02 10:17:50,APPLE,6B-94-B3-50-52-92,-71,14,12
2023-11-02 10:17:55,APPLE,6B-94-B3-50-52-92,-68,14,12
2023-11-02 10:18:00,APPLE,6B-94-B3-50-52-92,-66,14,12
2023-11-02 10:18:05,APPLE,6B-94-B3-50-52-92,-64,14,12
2023-11-02 10:18:10,APPLE,6B-94-B3-50-52-92,-75,14,12
2023-11-02 10:18:15,APPLE,6B-94-B3-50-52-92,-66,14,12
2023-11-02 10:18:20,APPLE,6B-94-B3-50-52-92,-74,14,12
2023-11-02 10:18:25,APPLE,6B-94-B3-50-52-92,-74,17,17
2023-11-02 10:18:30,APPLE,6B-94-B3-50-52-92,-73,14,12
2023-11-02 10:18:35,APPLE,6B-94-B3-50-52-92,-84,16,16
2023-11-02 10:18:40,APPLE,6B-94-B3-50-52-92,-84,16,16
2023-11-02 10:18:45,APPLE,6B-94-B3-50-52-92,-84,16,16
2023-11-02 10:18:50,APPLE,6B-94-B3-50-52-92,-84,16,16
2023-11-02 10:18:55,APPLE,6B-94-B3-50-52-92,-84,16,16
2023-11-02 10:19:00,APPLE,6B-94-B3-50-52-92,-84,16,16
2023-11-02 10:19:05,APPLE,6B-94-B3-50-52-92,-84,16,16
