time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:25,APPLE,71-5A-C6-EF-B6-03,-82,20,20
2023-11-02 10:22:25,APPLE,71-5A-C6-EF-B6-03,-58,12,14
2023-11-02 10:22:30,APPLE,71-5A-C6-EF-B6-03,-59,12,14
2023-11-02 10:22:35,APPLE,71-5A-C6-EF-B6-03,-60,12,14
2023-11-02 10:22:40,APPLE,71-5A-C6-EF-B6-03,-58,12,14
2023-11-02 10:22:45,APPLE,71-5A-C6-EF-B6-03,-58,12,14
2023-11-02 10:22:50,APPLE,71-5A-C6-EF-B6-03,-61,12,14
2023-11-02 10:22:55,APPLE,71-5A-C6-EF-B6-03,-60,12,14
2023-11-02 10:23:00,APPLE,71-5A-C6-EF-B6-03,-59,12,14
2023-11-02 10:23:05,APPLE,71-5A-C6-EF-B6-03,-60,12,14
2023-11-02 10:23:10,APPLE,71-5A-C6-EF-B6-03,-59,12,14
2023-11-02 10:23:15,APPLE,71-5A-C6-EF-B6-03,-60,12,14
2023-11-02 10:23:20,APPLE,71-5A-C6-EF-B6-03,-60,12,14
2023-11-02 10:23:25,APPLE,71-5A-C6-EF-B6-03,-62,12,14
