time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:40,APPLE,49-A1-6C-A1-61-E1,-70,2,4
2023-11-02 14:17:55,APPLE,49-A1-6C-A1-61-E1,-71,1,5
2023-11-02 14:18:00,APPLE,49-A1-6C-A1-61-E1,-66,1,5
2023-11-02 14:18:05,APPLE,49-A1-6C-A1-61-E1,-72,1,5
2023-11-02 14:18:10,APPLE,49-A1-6C-A1-61-E1,-77,2,4
2023-11-02 14:18:15,APPLE,49-A1-6C-A1-61-E1,-70,1,5
2023-11-02 14:18:30,APPLE,49-A1-6C-A1-61-E1,-70,1,5
2023-11-02 14:18:35,APPLE,49-A1-6C-A1-61-E1,-72,1,5
2023-11-02 14:18:50,APPLE,49-A1-6C-A1-61-E1,-69,1,5
2023-11-02 14:19:00,APPLE,49-A1-6C-A1-61-E1,-69,1,5
2023-11-02 14:19:30,APPLE,49-A1-6C-A1-61-E1,-69,1,5
2023-11-02 14:19:35,APPLE,49-A1-6C-A1-61-E1,-75,2,4
2023-11-02 14:19:40,APPLE,49-A1-6C-A1-61-E1,-66,1,5
2023-11-02 14:19:50,APPLE,49-A1-6C-A1-61-E1,-75,1,5
2023-11-02 14:20:00,APPLE,49-A1-6C-A1-61-E1,-68,1,5
2023-11-02 14:20:05,APPLE,49-A1-6C-A1-61-E1,-76,1,5
2023-11-02 14:20:10,APPLE,49-A1-6C-A1-61-E1,-66,1,5
2023-11-02 14:20:20,APPLE,49-A1-6C-A1-61-E1,-71,1,5
2023-11-02 14:20:40,APPLE,49-A1-6C-A1-61-E1,-75,3,3
2023-11-02 14:20:45,APPLE,49-A1-6C-A1-61-E1,-67,2,4
2023-11-02 14:20:55,APPLE,49-A1-6C-A1-61-E1,-67,1,5
2023-11-02 14:21:00,APPLE,49-A1-6C-A1-61-E1,-69,1,5
2023-11-02 14:21:10,APPLE,49-A1-6C-A1-61-E1,-75,1,5
2023-11-02 14:21:25,APPLE,49-A1-6C-A1-61-E1,-68,2,4
2023-11-02 14:21:30,APPLE,49-A1-6C-A1-61-E1,-68,2,4
2023-11-02 14:21:35,APPLE,49-A1-6C-A1-61-E1,-70,1,5
2023-11-02 14:21:45,APPLE,49-A1-6C-A1-61-E1,-71,2,4
2023-11-02 14:21:50,APPLE,49-A1-6C-A1-61-E1,-70,1,5
2023-11-02 14:21:55,APPLE,49-A1-6C-A1-61-E1,-76,3,3
2023-11-02 14:22:05,APPLE,49-A1-6C-A1-61-E1,-73,2,4
2023-11-02 14:22:10,APPLE,49-A1-6C-A1-61-E1,-75,3,3
2023-11-02 14:22:20,APPLE,49-A1-6C-A1-61-E1,-70,1,5
2023-11-02 14:22:25,APPLE,49-A1-6C-A1-61-E1,-70,1,5
2023-11-02 14:22:40,APPLE,49-A1-6C-A1-61-E1,-76,1,5
2023-11-02 14:22:50,APPLE,49-A1-6C-A1-61-E1,-71,1,5
2023-11-02 14:23:00,APPLE,49-A1-6C-A1-61-E1,-83,9,9
2023-11-02 14:23:10,APPLE,49-A1-6C-A1-61-E1,-79,2,4
2023-11-02 14:23:15,APPLE,49-A1-6C-A1-61-E1,-80,10,10
2023-11-02 14:23:20,APPLE,49-A1-6C-A1-61-E1,-69,1,5
2023-11-02 14:23:25,APPLE,49-A1-6C-A1-61-E1,-74,2,4
2023-11-02 14:23:30,APPLE,49-A1-6C-A1-61-E1,-68,1,5
2023-11-02 14:23:35,APPLE,49-A1-6C-A1-61-E1,-71,1,5
2023-11-02 14:23:40,APPLE,49-A1-6C-A1-61-E1,-78,2,4
2023-11-02 14:23:45,APPLE,49-A1-6C-A1-61-E1,-78,2,4
2023-11-02 14:23:55,APPLE,49-A1-6C-A1-61-E1,-71,1,5
2023-11-02 14:24:00,APPLE,49-A1-6C-A1-61-E1,-80,10,10
2023-11-02 14:24:05,APPLE,49-A1-6C-A1-61-E1,-79,2,4
2023-11-02 14:24:10,APPLE,49-A1-6C-A1-61-E1,-72,2,4
2023-11-02 14:24:15,APPLE,49-A1-6C-A1-61-E1,-72,1,5
2023-11-02 14:24:25,APPLE,49-A1-6C-A1-61-E1,-66,1,5
2023-11-02 14:24:45,APPLE,49-A1-6C-A1-61-E1,-74,1,5
2023-11-02 14:25:40,APPLE,49-A1-6C-A1-61-E1,-75,1,5
2023-11-02 14:25:45,APPLE,49-A1-6C-A1-61-E1,-72,2,4
2023-11-02 14:25:50,APPLE,49-A1-6C-A1-61-E1,-76,1,5
2023-11-02 14:25:55,APPLE,49-A1-6C-A1-61-E1,-74,1,5
2023-11-02 14:26:20,APPLE,49-A1-6C-A1-61-E1,-64,2,4
2023-11-02 14:26:35,APPLE,49-A1-6C-A1-61-E1,-74,1,5
2023-11-02 14:26:55,APPLE,49-A1-6C-A1-61-E1,-71,1,5
2023-11-02 14:27:00,APPLE,49-A1-6C-A1-61-E1,-69,2,4
2023-11-02 14:27:10,APPLE,49-A1-6C-A1-61-E1,-76,2,4
2023-11-02 14:27:15,APPLE,49-A1-6C-A1-61-E1,-68,2,4
2023-11-02 14:27:20,APPLE,49-A1-6C-A1-61-E1,-70,2,4
2023-11-02 14:27:25,APPLE,49-A1-6C-A1-61-E1,-69,1,5
2023-11-02 14:27:35,APPLE,49-A1-6C-A1-61-E1,-63,1,5
2023-11-02 14:27:45,APPLE,49-A1-6C-A1-61-E1,-66,2,4
2023-11-02 14:28:10,APPLE,49-A1-6C-A1-61-E1,-75,1,5
2023-11-02 14:28:35,APPLE,49-A1-6C-A1-61-E1,-79,9,9
2023-11-02 14:28:40,APPLE,49-A1-6C-A1-61-E1,-66,1,5
2023-11-02 14:28:50,APPLE,49-A1-6C-A1-61-E1,-68,1,5
2023-11-02 14:28:55,APPLE,49-A1-6C-A1-61-E1,-73,2,4
2023-11-02 14:29:00,APPLE,49-A1-6C-A1-61-E1,-72,2,4
2023-11-02 14:29:05,APPLE,49-A1-6C-A1-61-E1,-70,1,5
2023-11-02 14:29:10,APPLE,49-A1-6C-A1-61-E1,-71,1,5
2023-11-02 14:29:15,APPLE,49-A1-6C-A1-61-E1,-86,14,12
2023-11-02 14:29:20,APPLE,49-A1-6C-A1-61-E1,-86,14,12
2023-11-02 14:29:25,APPLE,49-A1-6C-A1-61-E1,-86,14,12
2023-11-02 14:29:35,APPLE,49-A1-6C-A1-61-E1,-68,2,4
2023-11-02 14:29:40,APPLE,49-A1-6C-A1-61-E1,-72,2,4
2023-11-02 14:29:50,APPLE,49-A1-6C-A1-61-E1,-69,1,5
2023-11-02 14:29:55,APPLE,49-A1-6C-A1-61-E1,-77,2,4
2023-11-02 14:30:20,APPLE,49-A1-6C-A1-61-E1,-71,1,5
