time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:06:40,APPLE,48-4B-F2-88-3D-DA,-72,11,15
2023-11-02 09:06:45,APPLE,48-4B-F2-88-3D-DA,-65,19,19
2023-11-02 09:06:50,APPLE,48-4B-F2-88-3D-DA,-70,19,19
2023-11-02 09:06:55,APPLE,48-4B-F2-88-3D-DA,-72,11,15
2023-11-02 09:07:05,APPLE,48-4B-F2-88-3D-DA,-73,11,15
2023-11-02 09:07:10,APPLE,48-4B-F2-88-3D-DA,-67,19,19
2023-11-02 09:07:25,APPLE,48-4B-F2-88-3D-DA,-69,19,19
2023-11-02 09:07:30,APPLE,48-4B-F2-88-3D-DA,-67,19,19
2023-11-02 09:07:35,APPLE,48-4B-F2-88-3D-DA,-71,19,19
2023-11-02 09:07:40,APPLE,48-4B-F2-88-3D-DA,-67,19,19
2023-11-02 09:07:45,APPLE,48-4B-F2-88-3D-DA,-74,19,19
2023-11-02 09:07:50,APPLE,48-4B-F2-88-3D-DA,-71,20,20
2023-11-02 09:09:05,APPLE,48-4B-F2-88-3D-DA,-75,13,13
2023-11-02 09:09:10,APPLE,48-4B-F2-88-3D-DA,-72,19,19
2023-11-02 09:09:15,APPLE,48-4B-F2-88-3D-DA,-73,19,19
2023-11-02 09:09:20,APPLE,48-4B-F2-88-3D-DA,-73,11,15
2023-11-02 09:09:25,APPLE,48-4B-F2-88-3D-DA,-73,19,19
2023-11-02 09:09:30,APPLE,48-4B-F2-88-3D-DA,-74,7,7
2023-11-02 09:09:35,APPLE,48-4B-F2-88-3D-DA,-76,20,20
2023-11-02 09:10:05,APPLE,48-4B-F2-88-3D-DA,-77,19,19
2023-11-02 09:10:10,APPLE,48-4B-F2-88-3D-DA,-75,18,18
2023-11-02 09:10:15,APPLE,48-4B-F2-88-3D-DA,-73,19,19
2023-11-02 09:10:20,APPLE,48-4B-F2-88-3D-DA,-74,19,19
2023-11-02 09:11:05,APPLE,48-4B-F2-88-3D-DA,-71,18,18
2023-11-02 09:11:10,APPLE,48-4B-F2-88-3D-DA,-66,19,19
2023-11-02 09:11:15,APPLE,48-4B-F2-88-3D-DA,-72,19,19
2023-11-02 09:11:20,APPLE,48-4B-F2-88-3D-DA,-69,19,19
2023-11-02 09:11:25,APPLE,48-4B-F2-88-3D-DA,-70,12,14
2023-11-02 09:11:30,APPLE,48-4B-F2-88-3D-DA,-66,19,19
2023-11-02 09:11:55,APPLE,48-4B-F2-88-3D-DA,-68,19,19
2023-11-02 09:12:00,APPLE,48-4B-F2-88-3D-DA,-71,19,19
2023-11-02 09:12:10,APPLE,48-4B-F2-88-3D-DA,-71,12,14
