time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:40,APPLE,53-94-DD-9E-46-CA,-90,25,23
2023-11-02 13:17:00,APPLE,53-94-DD-9E-46-CA,-89,25,23
2023-11-02 13:17:20,APPLE,53-94-DD-9E-46-CA,-89,25,23
2023-11-02 13:17:55,APPLE,53-94-DD-9E-46-CA,-88,25,23
2023-11-02 13:18:10,APPLE,53-94-DD-9E-46-CA,-87,25,23
2023-11-02 13:20:25,APPLE,53-94-DD-9E-46-CA,-92,25,23
2023-11-02 13:20:55,APPLE,53-94-DD-9E-46-CA,-89,25,23
2023-11-02 13:27:35,APPLE,53-94-DD-9E-46-CA,-86,25,23
2023-11-02 13:28:05,APPLE,53-94-DD-9E-46-CA,-85,25,23
2023-11-02 13:28:25,APPLE,53-94-DD-9E-46-CA,-86,25,23
