time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:45,APPLE,68-86-6E-B5-A4-6C,-80,5,1
2023-11-02 16:04:50,APPLE,68-86-6E-B5-A4-6C,-71,15,11
2023-11-02 16:04:55,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:05:05,APPLE,68-86-6E-B5-A4-6C,-87,15,11
2023-11-02 16:05:15,APPLE,68-86-6E-B5-A4-6C,-70,15,11
2023-11-02 16:05:20,APPLE,68-86-6E-B5-A4-6C,-70,15,11
2023-11-02 16:05:25,APPLE,68-86-6E-B5-A4-6C,-81,5,1
2023-11-02 16:05:40,APPLE,68-86-6E-B5-A4-6C,-72,15,11
2023-11-02 16:05:45,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:05:50,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:05:55,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:06:00,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:06:05,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:06:10,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:06:15,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:06:20,APPLE,68-86-6E-B5-A4-6C,-73,15,11
2023-11-02 16:06:35,APPLE,68-86-6E-B5-A4-6C,-89,15,11
2023-11-02 16:06:50,APPLE,68-86-6E-B5-A4-6C,-72,17,17
2023-11-02 16:07:00,APPLE,68-86-6E-B5-A4-6C,-74,15,11
2023-11-02 16:12:05,APPLE,68-86-6E-B5-A4-6C,-76,15,11
2023-11-02 16:12:15,APPLE,68-86-6E-B5-A4-6C,-76,6,6
2023-11-02 16:12:25,APPLE,68-86-6E-B5-A4-6C,-80,6,6
2023-11-02 16:12:35,APPLE,68-86-6E-B5-A4-6C,-78,6,6
2023-11-02 16:12:55,APPLE,68-86-6E-B5-A4-6C,-75,16,16
2023-11-02 16:13:05,APPLE,68-86-6E-B5-A4-6C,-82,6,6
2023-11-02 16:13:25,APPLE,68-86-6E-B5-A4-6C,-81,16,16
2023-11-02 16:13:35,APPLE,68-86-6E-B5-A4-6C,-74,6,6
2023-11-02 16:13:40,APPLE,68-86-6E-B5-A4-6C,-75,6,6
2023-11-02 16:13:50,APPLE,68-86-6E-B5-A4-6C,-72,15,11
2023-11-02 16:14:00,APPLE,68-86-6E-B5-A4-6C,-74,17,17
2023-11-02 16:15:55,APPLE,68-86-6E-B5-A4-6C,-74,6,6
2023-11-02 16:16:10,APPLE,68-86-6E-B5-A4-6C,-84,5,1
2023-11-02 16:16:20,APPLE,68-86-6E-B5-A4-6C,-73,17,17
2023-11-02 16:17:10,APPLE,68-86-6E-B5-A4-6C,-78,16,16
2023-11-02 16:18:15,APPLE,68-86-6E-B5-A4-6C,-74,17,17
2023-11-02 16:18:20,APPLE,68-86-6E-B5-A4-6C,-72,17,17
2023-11-02 16:18:25,APPLE,68-86-6E-B5-A4-6C,-76,6,6
2023-11-02 16:18:30,APPLE,68-86-6E-B5-A4-6C,-80,16,16
2023-11-02 16:18:40,APPLE,68-86-6E-B5-A4-6C,-72,17,17
2023-11-02 16:19:10,APPLE,68-86-6E-B5-A4-6C,-76,6,6
2023-11-02 16:19:15,APPLE,68-86-6E-B5-A4-6C,-74,6,6
2023-11-02 16:19:25,APPLE,68-86-6E-B5-A4-6C,-78,6,6
2023-11-02 16:19:35,APPLE,68-86-6E-B5-A4-6C,-77,6,6
2023-11-02 16:20:10,APPLE,68-86-6E-B5-A4-6C,-75,6,6
2023-11-02 16:21:10,APPLE,68-86-6E-B5-A4-6C,-73,17,17
2023-11-02 16:21:15,APPLE,68-86-6E-B5-A4-6C,-72,17,17
2023-11-02 16:23:45,APPLE,68-86-6E-B5-A4-6C,-71,17,17
2023-11-02 16:24:00,APPLE,68-86-6E-B5-A4-6C,-79,16,16
2023-11-02 16:24:05,APPLE,68-86-6E-B5-A4-6C,-78,6,6
2023-11-02 16:24:20,APPLE,68-86-6E-B5-A4-6C,-78,16,16
2023-11-02 16:24:25,APPLE,68-86-6E-B5-A4-6C,-76,5,1
2023-11-02 16:24:30,APPLE,68-86-6E-B5-A4-6C,-84,14,12
2023-11-02 16:24:35,APPLE,68-86-6E-B5-A4-6C,-80,6,6
2023-11-02 16:24:45,APPLE,68-86-6E-B5-A4-6C,-82,23,21
2023-11-02 16:24:50,APPLE,68-86-6E-B5-A4-6C,-75,16,16
2023-11-02 16:24:55,APPLE,68-86-6E-B5-A4-6C,-81,5,1
2023-11-02 16:25:05,APPLE,68-86-6E-B5-A4-6C,-73,17,17
2023-11-02 16:25:10,APPLE,68-86-6E-B5-A4-6C,-71,14,12
2023-11-02 16:25:15,APPLE,68-86-6E-B5-A4-6C,-68,6,6
2023-11-02 16:25:20,APPLE,68-86-6E-B5-A4-6C,-61,6,6
2023-11-02 16:25:25,APPLE,68-86-6E-B5-A4-6C,-65,6,6
