time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:25,APPLE,55-20-B4-03-72-3A,-77,22,21
2023-11-02 14:33:30,APPLE,55-20-B4-03-72-3A,-76,22,21
2023-11-02 14:33:45,APPLE,55-20-B4-03-72-3A,-77,22,21
2023-11-02 14:33:50,APPLE,55-20-B4-03-72-3A,-79,22,21
2023-11-02 14:33:55,APPLE,55-20-B4-03-72-3A,-79,22,21
2023-11-02 14:34:00,APPLE,55-20-B4-03-72-3A,-75,22,21
2023-11-02 14:34:05,APPLE,55-20-B4-03-72-3A,-84,23,21
2023-11-02 14:34:10,APPLE,55-20-B4-03-72-3A,-78,22,21
2023-11-02 14:34:15,APPLE,55-20-B4-03-72-3A,-78,22,21
2023-11-02 14:34:20,APPLE,55-20-B4-03-72-3A,-82,23,21
2023-11-02 14:34:25,APPLE,55-20-B4-03-72-3A,-78,22,21
2023-11-02 14:34:30,APPLE,55-20-B4-03-72-3A,-80,22,21
2023-11-02 14:34:35,APPLE,55-20-B4-03-72-3A,-72,22,21
2023-11-02 14:34:50,APPLE,55-20-B4-03-72-3A,-86,14,12
2023-11-02 14:34:55,APPLE,55-20-B4-03-72-3A,-79,22,21
2023-11-02 14:35:00,APPLE,55-20-B4-03-72-3A,-79,22,21
2023-11-02 14:35:05,APPLE,55-20-B4-03-72-3A,-80,22,21
2023-11-02 14:35:10,APPLE,55-20-B4-03-72-3A,-80,22,21
2023-11-02 14:35:15,APPLE,55-20-B4-03-72-3A,-86,24,22
2023-11-02 14:35:20,APPLE,55-20-B4-03-72-3A,-79,22,21
2023-11-02 14:35:30,APPLE,55-20-B4-03-72-3A,-79,22,21
2023-11-02 14:35:35,APPLE,55-20-B4-03-72-3A,-81,22,21
2023-11-02 14:35:45,APPLE,55-20-B4-03-72-3A,-79,22,21
2023-11-02 14:35:55,APPLE,55-20-B4-03-72-3A,-80,22,21
2023-11-02 14:36:00,APPLE,55-20-B4-03-72-3A,-79,22,21
2023-11-02 14:36:10,APPLE,55-20-B4-03-72-3A,-82,22,21
2023-11-02 14:36:20,APPLE,55-20-B4-03-72-3A,-73,22,21
2023-11-02 14:40:45,APPLE,55-20-B4-03-72-3A,-75,22,21
2023-11-02 14:40:50,APPLE,55-20-B4-03-72-3A,-74,22,21
2023-11-02 14:40:55,APPLE,55-20-B4-03-72-3A,-76,22,21
2023-11-02 14:41:00,APPLE,55-20-B4-03-72-3A,-74,23,21
2023-11-02 14:44:00,APPLE,55-20-B4-03-72-3A,-77,22,21
2023-11-02 14:44:10,APPLE,55-20-B4-03-72-3A,-82,22,21
