time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:45,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:40:50,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:40:55,APPLE,5C-18-91-67-3C-0E,-63,17,17
2023-11-02 15:41:00,APPLE,5C-18-91-67-3C-0E,-64,17,17
2023-11-02 15:41:05,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:41:10,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:41:15,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:41:20,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:41:25,APPLE,5C-18-91-67-3C-0E,-70,17,17
2023-11-02 15:41:30,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:41:35,APPLE,5C-18-91-67-3C-0E,-70,17,17
2023-11-02 15:41:45,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:41:50,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:41:55,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:42:00,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:42:05,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:42:10,APPLE,5C-18-91-67-3C-0E,-69,17,17
2023-11-02 15:42:15,APPLE,5C-18-91-67-3C-0E,-64,17,17
2023-11-02 15:42:20,APPLE,5C-18-91-67-3C-0E,-63,17,17
2023-11-02 15:42:25,APPLE,5C-18-91-67-3C-0E,-62,17,17
2023-11-02 15:42:30,APPLE,5C-18-91-67-3C-0E,-71,14,12
2023-11-02 15:42:35,APPLE,5C-18-91-67-3C-0E,-64,14,12
2023-11-02 15:42:40,APPLE,5C-18-91-67-3C-0E,-64,14,12
2023-11-02 15:42:45,APPLE,5C-18-91-67-3C-0E,-69,17,17
2023-11-02 15:42:50,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:42:55,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:43:00,APPLE,5C-18-91-67-3C-0E,-64,17,17
2023-11-02 15:43:05,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:43:10,APPLE,5C-18-91-67-3C-0E,-57,17,17
2023-11-02 15:43:15,APPLE,5C-18-91-67-3C-0E,-66,14,12
2023-11-02 15:43:20,APPLE,5C-18-91-67-3C-0E,-65,14,12
2023-11-02 15:43:25,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:43:30,APPLE,5C-18-91-67-3C-0E,-63,17,17
2023-11-02 15:43:35,APPLE,5C-18-91-67-3C-0E,-62,17,17
2023-11-02 15:43:40,APPLE,5C-18-91-67-3C-0E,-63,17,17
2023-11-02 15:43:45,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:43:50,APPLE,5C-18-91-67-3C-0E,-64,17,17
2023-11-02 15:43:55,APPLE,5C-18-91-67-3C-0E,-77,8,8
2023-11-02 15:44:00,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:44:05,APPLE,5C-18-91-67-3C-0E,-72,17,17
2023-11-02 15:44:10,APPLE,5C-18-91-67-3C-0E,-72,11,15
2023-11-02 15:44:15,APPLE,5C-18-91-67-3C-0E,-74,15,11
2023-11-02 15:44:20,APPLE,5C-18-91-67-3C-0E,-72,17,17
2023-11-02 15:44:25,APPLE,5C-18-91-67-3C-0E,-70,16,16
2023-11-02 15:44:30,APPLE,5C-18-91-67-3C-0E,-77,15,11
2023-11-02 15:44:35,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:44:40,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:44:45,APPLE,5C-18-91-67-3C-0E,-75,18,18
2023-11-02 15:44:50,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:44:55,APPLE,5C-18-91-67-3C-0E,-69,16,16
2023-11-02 15:45:00,APPLE,5C-18-91-67-3C-0E,-69,16,16
2023-11-02 15:45:10,APPLE,5C-18-91-67-3C-0E,-69,17,17
2023-11-02 15:45:15,APPLE,5C-18-91-67-3C-0E,-74,11,15
2023-11-02 15:45:20,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:45:25,APPLE,5C-18-91-67-3C-0E,-69,17,17
2023-11-02 15:45:30,APPLE,5C-18-91-67-3C-0E,-72,11,15
2023-11-02 15:45:35,APPLE,5C-18-91-67-3C-0E,-64,17,17
2023-11-02 15:45:40,APPLE,5C-18-91-67-3C-0E,-63,17,17
2023-11-02 15:45:45,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:45:50,APPLE,5C-18-91-67-3C-0E,-63,17,17
2023-11-02 15:45:55,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:46:00,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:46:05,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:46:10,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:46:15,APPLE,5C-18-91-67-3C-0E,-70,16,16
2023-11-02 15:46:20,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:46:25,APPLE,5C-18-91-67-3C-0E,-71,17,17
2023-11-02 15:46:30,APPLE,5C-18-91-67-3C-0E,-64,17,17
2023-11-02 15:46:35,APPLE,5C-18-91-67-3C-0E,-64,17,17
2023-11-02 15:46:40,APPLE,5C-18-91-67-3C-0E,-61,17,17
2023-11-02 15:46:45,APPLE,5C-18-91-67-3C-0E,-72,14,12
2023-11-02 15:46:50,APPLE,5C-18-91-67-3C-0E,-62,17,17
2023-11-02 15:46:55,APPLE,5C-18-91-67-3C-0E,-56,17,17
2023-11-02 15:47:00,APPLE,5C-18-91-67-3C-0E,-60,17,17
2023-11-02 15:47:05,APPLE,5C-18-91-67-3C-0E,-60,17,17
2023-11-02 15:47:10,APPLE,5C-18-91-67-3C-0E,-65,17,17
2023-11-02 15:47:15,APPLE,5C-18-91-67-3C-0E,-61,17,17
2023-11-02 15:47:20,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:47:25,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:47:30,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:47:35,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:47:40,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:47:45,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:47:50,APPLE,5C-18-91-67-3C-0E,-71,16,16
2023-11-02 15:47:55,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:48:00,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:48:05,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:48:10,APPLE,5C-18-91-67-3C-0E,-69,17,17
2023-11-02 15:48:15,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:48:20,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:48:25,APPLE,5C-18-91-67-3C-0E,-66,17,17
2023-11-02 15:48:30,APPLE,5C-18-91-67-3C-0E,-67,17,17
2023-11-02 15:48:35,APPLE,5C-18-91-67-3C-0E,-68,17,17
2023-11-02 15:48:40,APPLE,5C-18-91-67-3C-0E,-70,14,12
2023-11-02 15:48:50,APPLE,5C-18-91-67-3C-0E,-72,13,13
2023-11-02 15:48:55,APPLE,5C-18-91-67-3C-0E,-73,8,8
2023-11-02 15:49:00,APPLE,5C-18-91-67-3C-0E,-66,18,18
2023-11-02 15:49:05,APPLE,5C-18-91-67-3C-0E,-66,18,18
2023-11-02 15:49:15,APPLE,5C-18-91-67-3C-0E,-71,16,16
