time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:00,APPLE,69-EC-04-9B-0D-21,-62,15,11
2023-11-02 15:34:05,APPLE,69-EC-04-9B-0D-21,-55,15,11
2023-11-02 15:34:10,APPLE,69-EC-04-9B-0D-21,-62,15,11
2023-11-02 15:34:15,APPLE,69-EC-04-9B-0D-21,-60,15,11
2023-11-02 15:34:20,APPLE,69-EC-04-9B-0D-21,-60,15,11
2023-11-02 15:34:25,APPLE,69-EC-04-9B-0D-21,-56,15,11
2023-11-02 15:34:30,APPLE,69-EC-04-9B-0D-21,-59,15,11
2023-11-02 15:34:35,APPLE,69-EC-04-9B-0D-21,-55,15,11
2023-11-02 15:34:40,APPLE,69-EC-04-9B-0D-21,-57,15,11
2023-11-02 15:34:45,APPLE,69-EC-04-9B-0D-21,-61,15,11
2023-11-02 15:34:50,APPLE,69-EC-04-9B-0D-21,-57,15,11
2023-11-02 15:34:55,APPLE,69-EC-04-9B-0D-21,-61,15,11
2023-11-02 15:35:00,APPLE,69-EC-04-9B-0D-21,-61,15,11
2023-11-02 15:35:05,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:35:10,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:35:15,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:35:20,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:35:25,APPLE,69-EC-04-9B-0D-21,-59,15,11
2023-11-02 15:35:30,APPLE,69-EC-04-9B-0D-21,-61,15,11
2023-11-02 15:35:35,APPLE,69-EC-04-9B-0D-21,-61,15,11
2023-11-02 15:35:40,APPLE,69-EC-04-9B-0D-21,-61,15,11
2023-11-02 15:35:45,APPLE,69-EC-04-9B-0D-21,-57,15,11
2023-11-02 15:35:50,APPLE,69-EC-04-9B-0D-21,-57,15,11
2023-11-02 15:35:55,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:36:00,APPLE,69-EC-04-9B-0D-21,-59,15,11
2023-11-02 15:36:05,APPLE,69-EC-04-9B-0D-21,-59,15,11
2023-11-02 15:36:10,APPLE,69-EC-04-9B-0D-21,-60,15,11
2023-11-02 15:36:15,APPLE,69-EC-04-9B-0D-21,-57,15,11
2023-11-02 15:36:20,APPLE,69-EC-04-9B-0D-21,-57,15,11
2023-11-02 15:36:25,APPLE,69-EC-04-9B-0D-21,-57,15,11
2023-11-02 15:36:30,APPLE,69-EC-04-9B-0D-21,-59,15,11
2023-11-02 15:36:35,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:36:40,APPLE,69-EC-04-9B-0D-21,-60,15,11
2023-11-02 15:36:45,APPLE,69-EC-04-9B-0D-21,-59,15,11
2023-11-02 15:36:50,APPLE,69-EC-04-9B-0D-21,-56,15,11
2023-11-02 15:36:55,APPLE,69-EC-04-9B-0D-21,-57,15,11
2023-11-02 15:37:00,APPLE,69-EC-04-9B-0D-21,-56,15,11
2023-11-02 15:37:05,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:37:10,APPLE,69-EC-04-9B-0D-21,-59,15,11
2023-11-02 15:37:15,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:37:20,APPLE,69-EC-04-9B-0D-21,-60,15,11
2023-11-02 15:37:25,APPLE,69-EC-04-9B-0D-21,-59,15,11
2023-11-02 15:37:30,APPLE,69-EC-04-9B-0D-21,-61,15,11
2023-11-02 15:37:35,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:37:40,APPLE,69-EC-04-9B-0D-21,-58,15,11
2023-11-02 15:37:45,APPLE,69-EC-04-9B-0D-21,-56,15,11
2023-11-02 15:37:50,APPLE,69-EC-04-9B-0D-21,-70,15,11
2023-11-02 15:37:55,APPLE,69-EC-04-9B-0D-21,-67,14,12
2023-11-02 15:38:00,APPLE,69-EC-04-9B-0D-21,-70,15,11
2023-11-02 15:38:10,APPLE,69-EC-04-9B-0D-21,-72,7,7
2023-11-02 15:38:20,APPLE,69-EC-04-9B-0D-21,-67,14,12
2023-11-02 15:38:25,APPLE,69-EC-04-9B-0D-21,-68,8,8
2023-11-02 15:38:30,APPLE,69-EC-04-9B-0D-21,-63,8,8
2023-11-02 15:38:35,APPLE,69-EC-04-9B-0D-21,-58,8,8
2023-11-02 15:38:40,APPLE,69-EC-04-9B-0D-21,-58,8,8
2023-11-02 15:38:45,APPLE,69-EC-04-9B-0D-21,-65,12,14
2023-11-02 15:38:50,APPLE,69-EC-04-9B-0D-21,-62,12,14
2023-11-02 15:38:55,APPLE,69-EC-04-9B-0D-21,-64,13,13
2023-11-02 15:39:00,APPLE,69-EC-04-9B-0D-21,-60,13,13
2023-11-02 15:39:05,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:39:10,APPLE,69-EC-04-9B-0D-21,-77,12,14
2023-11-02 15:40:00,APPLE,69-EC-04-9B-0D-21,-66,12,14
2023-11-02 15:40:05,APPLE,69-EC-04-9B-0D-21,-67,12,14
2023-11-02 15:40:10,APPLE,69-EC-04-9B-0D-21,-68,12,14
2023-11-02 15:40:15,APPLE,69-EC-04-9B-0D-21,-73,13,13
2023-11-02 15:40:20,APPLE,69-EC-04-9B-0D-21,-71,12,14
2023-11-02 15:40:25,APPLE,69-EC-04-9B-0D-21,-72,13,13
2023-11-02 15:40:30,APPLE,69-EC-04-9B-0D-21,-69,12,14
2023-11-02 15:40:35,APPLE,69-EC-04-9B-0D-21,-64,12,14
2023-11-02 15:41:30,APPLE,69-EC-04-9B-0D-21,-79,8,8
2023-11-02 15:41:35,APPLE,69-EC-04-9B-0D-21,-67,17,17
2023-11-02 15:41:40,APPLE,69-EC-04-9B-0D-21,-62,13,13
2023-11-02 15:41:45,APPLE,69-EC-04-9B-0D-21,-69,13,13
2023-11-02 15:41:50,APPLE,69-EC-04-9B-0D-21,-72,12,14
2023-11-02 15:41:55,APPLE,69-EC-04-9B-0D-21,-62,13,13
2023-11-02 15:42:00,APPLE,69-EC-04-9B-0D-21,-75,17,17
2023-11-02 15:42:05,APPLE,69-EC-04-9B-0D-21,-78,19,19
2023-11-02 15:42:10,APPLE,69-EC-04-9B-0D-21,-83,19,19
2023-11-02 15:42:15,APPLE,69-EC-04-9B-0D-21,-74,20,20
2023-11-02 15:42:20,APPLE,69-EC-04-9B-0D-21,-71,8,8
2023-11-02 15:42:25,APPLE,69-EC-04-9B-0D-21,-69,12,14
2023-11-02 15:42:35,APPLE,69-EC-04-9B-0D-21,-80,18,18
2023-11-02 15:42:45,APPLE,69-EC-04-9B-0D-21,-75,12,14
2023-11-02 15:42:50,APPLE,69-EC-04-9B-0D-21,-63,13,13
2023-11-02 15:42:55,APPLE,69-EC-04-9B-0D-21,-76,20,20
2023-11-02 15:43:00,APPLE,69-EC-04-9B-0D-21,-67,13,13
2023-11-02 15:43:05,APPLE,69-EC-04-9B-0D-21,-68,13,13
2023-11-02 15:43:10,APPLE,69-EC-04-9B-0D-21,-68,13,13
2023-11-02 15:43:15,APPLE,69-EC-04-9B-0D-21,-68,13,13
2023-11-02 15:43:20,APPLE,69-EC-04-9B-0D-21,-68,13,13
2023-11-02 15:43:25,APPLE,69-EC-04-9B-0D-21,-71,13,13
2023-11-02 15:43:30,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:43:35,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:43:40,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:43:45,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:43:50,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:43:55,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:00,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:05,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:10,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:15,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:20,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:25,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:30,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:35,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:40,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:45,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:50,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:44:55,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:00,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:05,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:10,APPLE,69-EC-04-9B-0D-21,-64,12,14
2023-11-02 15:45:15,APPLE,69-EC-04-9B-0D-21,-64,12,14
2023-11-02 15:45:20,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:25,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:30,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:35,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:40,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:45,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:50,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:45:55,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:00,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:05,APPLE,69-EC-04-9B-0D-21,-63,12,14
2023-11-02 15:46:10,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:15,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:20,APPLE,69-EC-04-9B-0D-21,-64,12,14
2023-11-02 15:46:25,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:30,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:35,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:40,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:45,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:50,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:46:55,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:00,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:05,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:10,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:15,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:20,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:25,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:30,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:35,APPLE,69-EC-04-9B-0D-21,-65,13,13
2023-11-02 15:47:40,APPLE,69-EC-04-9B-0D-21,-65,13,13
