time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:25,APPLE,74-71-90-C5-52-27,-67,15,11
2023-11-02 12:01:40,APPLE,74-71-90-C5-52-27,-76,15,11
2023-11-02 12:01:45,APPLE,74-71-90-C5-52-27,-76,15,11
2023-11-02 12:04:05,APPLE,74-71-90-C5-52-27,-74,16,16
2023-11-02 12:04:10,APPLE,74-71-90-C5-52-27,-73,17,17
2023-11-02 12:04:15,APPLE,74-71-90-C5-52-27,-68,17,17
2023-11-02 12:04:20,APPLE,74-71-90-C5-52-27,-78,15,11
2023-11-02 12:04:25,APPLE,74-71-90-C5-52-27,-74,16,16
2023-11-02 12:04:30,APPLE,74-71-90-C5-52-27,-69,15,11
2023-11-02 12:04:35,APPLE,74-71-90-C5-52-27,-72,16,16
2023-11-02 12:04:40,APPLE,74-71-90-C5-52-27,-69,17,17
2023-11-02 12:04:45,APPLE,74-71-90-C5-52-27,-64,17,17
2023-11-02 12:04:50,APPLE,74-71-90-C5-52-27,-64,17,17
2023-11-02 12:04:55,APPLE,74-71-90-C5-52-27,-62,17,17
2023-11-02 12:05:00,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:05:05,APPLE,74-71-90-C5-52-27,-82,15,11
2023-11-02 12:05:10,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:05:15,APPLE,74-71-90-C5-52-27,-74,15,11
2023-11-02 12:05:20,APPLE,74-71-90-C5-52-27,-74,15,11
2023-11-02 12:05:30,APPLE,74-71-90-C5-52-27,-71,17,17
2023-11-02 12:05:35,APPLE,74-71-90-C5-52-27,-71,17,17
2023-11-02 12:05:40,APPLE,74-71-90-C5-52-27,-74,15,11
2023-11-02 12:05:45,APPLE,74-71-90-C5-52-27,-77,15,11
2023-11-02 12:05:50,APPLE,74-71-90-C5-52-27,-68,17,17
2023-11-02 12:05:55,APPLE,74-71-90-C5-52-27,-76,15,11
2023-11-02 12:06:00,APPLE,74-71-90-C5-52-27,-72,17,17
2023-11-02 12:06:05,APPLE,74-71-90-C5-52-27,-74,15,11
2023-11-02 12:06:10,APPLE,74-71-90-C5-52-27,-68,17,17
2023-11-02 12:06:15,APPLE,74-71-90-C5-52-27,-66,17,17
2023-11-02 12:06:20,APPLE,74-71-90-C5-52-27,-67,17,17
2023-11-02 12:06:25,APPLE,74-71-90-C5-52-27,-69,17,17
2023-11-02 12:06:30,APPLE,74-71-90-C5-52-27,-71,17,17
2023-11-02 12:06:35,APPLE,74-71-90-C5-52-27,-70,17,17
2023-11-02 12:06:40,APPLE,74-71-90-C5-52-27,-70,17,17
2023-11-02 12:06:45,APPLE,74-71-90-C5-52-27,-67,17,17
2023-11-02 12:06:50,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:06:55,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:00,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:05,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:10,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:15,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:20,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:25,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:30,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:35,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:40,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:45,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:50,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:07:55,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:08:00,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:08:05,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:08:10,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:08:15,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:08:20,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:08:25,APPLE,74-71-90-C5-52-27,-78,14,12
2023-11-02 12:08:40,APPLE,74-71-90-C5-52-27,-72,15,11
2023-11-02 12:08:45,APPLE,74-71-90-C5-52-27,-73,15,11
2023-11-02 12:09:30,APPLE,74-71-90-C5-52-27,-71,17,17
2023-11-02 12:09:35,APPLE,74-71-90-C5-52-27,-74,16,16
2023-11-02 12:09:40,APPLE,74-71-90-C5-52-27,-72,17,17
2023-11-02 12:09:45,APPLE,74-71-90-C5-52-27,-71,17,17
2023-11-02 12:09:50,APPLE,74-71-90-C5-52-27,-74,15,11
2023-11-02 12:09:55,APPLE,74-71-90-C5-52-27,-83,15,11
2023-11-02 12:10:00,APPLE,74-71-90-C5-52-27,-74,15,11
2023-11-02 12:10:05,APPLE,74-71-90-C5-52-27,-80,16,16
2023-11-02 12:10:15,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:10:20,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:10:25,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:10:30,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:10:35,APPLE,74-71-90-C5-52-27,-64,14,12
2023-11-02 12:10:40,APPLE,74-71-90-C5-52-27,-66,15,11
2023-11-02 12:10:45,APPLE,74-71-90-C5-52-27,-66,15,11
2023-11-02 12:10:50,APPLE,74-71-90-C5-52-27,-65,15,11
2023-11-02 12:10:55,APPLE,74-71-90-C5-52-27,-69,14,12
2023-11-02 12:11:00,APPLE,74-71-90-C5-52-27,-66,15,11
2023-11-02 12:11:05,APPLE,74-71-90-C5-52-27,-78,15,11
2023-11-02 12:11:10,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:11:15,APPLE,74-71-90-C5-52-27,-66,15,11
2023-11-02 12:11:20,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:11:25,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:11:30,APPLE,74-71-90-C5-52-27,-73,15,11
2023-11-02 12:11:35,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:11:40,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:11:45,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:11:50,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:11:55,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:12:00,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:12:05,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:12:10,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:12:15,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:12:20,APPLE,74-71-90-C5-52-27,-70,15,11
2023-11-02 12:12:35,APPLE,74-71-90-C5-52-27,-82,14,12
2023-11-02 12:12:40,APPLE,74-71-90-C5-52-27,-73,15,11
2023-11-02 12:13:00,APPLE,74-71-90-C5-52-27,-71,15,11
2023-11-02 12:13:05,APPLE,74-71-90-C5-52-27,-68,15,11
2023-11-02 12:13:10,APPLE,74-71-90-C5-52-27,-74,15,11
2023-11-02 12:13:15,APPLE,74-71-90-C5-52-27,-68,14,12
2023-11-02 12:13:20,APPLE,74-71-90-C5-52-27,-67,16,16
2023-11-02 12:13:25,APPLE,74-71-90-C5-52-27,-70,16,16
2023-11-02 12:13:30,APPLE,74-71-90-C5-52-27,-71,16,16
2023-11-02 12:13:35,APPLE,74-71-90-C5-52-27,-76,16,16
2023-11-02 12:13:40,APPLE,74-71-90-C5-52-27,-75,15,11
2023-11-02 12:13:45,APPLE,74-71-90-C5-52-27,-71,16,16
2023-11-02 12:13:50,APPLE,74-71-90-C5-52-27,-71,16,16
2023-11-02 12:13:55,APPLE,74-71-90-C5-52-27,-68,16,16
2023-11-02 12:14:00,APPLE,74-71-90-C5-52-27,-65,16,16
2023-11-02 12:14:05,APPLE,74-71-90-C5-52-27,-72,16,16
2023-11-02 12:14:10,APPLE,74-71-90-C5-52-27,-77,15,11
2023-11-02 12:15:00,APPLE,74-71-90-C5-52-27,-74,16,16
2023-11-02 12:15:05,APPLE,74-71-90-C5-52-27,-74,16,16
2023-11-02 12:15:10,APPLE,74-71-90-C5-52-27,-74,14,12
2023-11-02 12:15:15,APPLE,74-71-90-C5-52-27,-72,14,12
2023-11-02 12:15:20,APPLE,74-71-90-C5-52-27,-72,14,12
2023-11-02 12:15:25,APPLE,74-71-90-C5-52-27,-76,16,16
2023-11-02 12:15:30,APPLE,74-71-90-C5-52-27,-73,14,12
2023-11-02 12:15:35,APPLE,74-71-90-C5-52-27,-76,14,12
2023-11-02 12:15:45,APPLE,74-71-90-C5-52-27,-78,16,16
2023-11-02 12:15:50,APPLE,74-71-90-C5-52-27,-75,14,12
2023-11-02 12:15:55,APPLE,74-71-90-C5-52-27,-73,16,16
2023-11-02 12:16:00,APPLE,74-71-90-C5-52-27,-73,14,12
2023-11-02 12:16:10,APPLE,74-71-90-C5-52-27,-68,16,16
2023-11-02 12:16:15,APPLE,74-71-90-C5-52-27,-72,16,16
2023-11-02 12:16:25,APPLE,74-71-90-C5-52-27,-73,16,16
2023-11-02 12:16:30,APPLE,74-71-90-C5-52-27,-70,16,16
2023-11-02 12:16:35,APPLE,74-71-90-C5-52-27,-70,16,16
2023-11-02 12:16:40,APPLE,74-71-90-C5-52-27,-70,16,16
2023-11-02 12:16:45,APPLE,74-71-90-C5-52-27,-69,16,16
2023-11-02 12:16:50,APPLE,74-71-90-C5-52-27,-69,16,16
2023-11-02 12:16:55,APPLE,74-71-90-C5-52-27,-71,16,16
2023-11-02 12:17:00,APPLE,74-71-90-C5-52-27,-69,16,16
2023-11-02 12:17:05,APPLE,74-71-90-C5-52-27,-69,16,16
2023-11-02 12:17:10,APPLE,74-71-90-C5-52-27,-68,16,16
2023-11-02 12:17:15,APPLE,74-71-90-C5-52-27,-73,16,16
2023-11-02 12:17:20,APPLE,74-71-90-C5-52-27,-71,16,16
2023-11-02 12:17:25,APPLE,74-71-90-C5-52-27,-81,6,6
2023-11-02 12:18:05,APPLE,74-71-90-C5-52-27,-74,16,16
2023-11-02 12:18:10,APPLE,74-71-90-C5-52-27,-69,16,16
2023-11-02 12:18:15,APPLE,74-71-90-C5-52-27,-72,16,16
2023-11-02 12:18:20,APPLE,74-71-90-C5-52-27,-66,16,16
2023-11-02 12:18:25,APPLE,74-71-90-C5-52-27,-72,17,17
2023-11-02 12:18:30,APPLE,74-71-90-C5-52-27,-69,16,16
2023-11-02 12:18:35,APPLE,74-71-90-C5-52-27,-70,14,12
2023-11-02 12:18:40,APPLE,74-71-90-C5-52-27,-71,14,12
2023-11-02 12:19:05,APPLE,74-71-90-C5-52-27,-71,14,12
2023-11-02 12:19:10,APPLE,74-71-90-C5-52-27,-73,14,12
2023-11-02 12:19:15,APPLE,74-71-90-C5-52-27,-75,14,12
2023-11-02 12:19:20,APPLE,74-71-90-C5-52-27,-71,14,12
2023-11-02 12:19:25,APPLE,74-71-90-C5-52-27,-68,14,12
2023-11-02 12:19:30,APPLE,74-71-90-C5-52-27,-71,14,12
2023-11-02 12:19:35,APPLE,74-71-90-C5-52-27,-73,14,12
2023-11-02 12:19:40,APPLE,74-71-90-C5-52-27,-71,14,12
2023-11-02 12:19:45,APPLE,74-71-90-C5-52-27,-80,16,16
2023-11-02 12:19:50,APPLE,74-71-90-C5-52-27,-74,14,12
