time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:55,APPLE,5F-F6-1A-6F-23-A3,-67,19,19
2023-11-02 10:23:00,APPLE,5F-F6-1A-6F-23-A3,-71,19,19
2023-11-02 10:26:55,APPLE,5F-F6-1A-6F-23-A3,-66,19,19
2023-11-02 10:27:00,APPLE,5F-F6-1A-6F-23-A3,-74,19,19
2023-11-02 10:27:05,APPLE,5F-F6-1A-6F-23-A3,-69,19,19
2023-11-02 10:27:10,APPLE,5F-F6-1A-6F-23-A3,-70,19,19
2023-11-02 10:27:15,APPLE,5F-F6-1A-6F-23-A3,-66,19,19
2023-11-02 10:27:20,APPLE,5F-F6-1A-6F-23-A3,-72,19,19
2023-11-02 10:27:25,APPLE,5F-F6-1A-6F-23-A3,-66,19,19
2023-11-02 10:27:30,APPLE,5F-F6-1A-6F-23-A3,-69,19,19
2023-11-02 10:27:35,APPLE,5F-F6-1A-6F-23-A3,-71,19,19
2023-11-02 10:27:40,APPLE,5F-F6-1A-6F-23-A3,-63,19,19
2023-11-02 10:27:45,APPLE,5F-F6-1A-6F-23-A3,-66,19,19
2023-11-02 10:27:50,APPLE,5F-F6-1A-6F-23-A3,-70,11,15
2023-11-02 10:27:55,APPLE,5F-F6-1A-6F-23-A3,-68,13,13
2023-11-02 10:28:00,APPLE,5F-F6-1A-6F-23-A3,-66,12,14
2023-11-02 10:28:05,APPLE,5F-F6-1A-6F-23-A3,-67,12,14
2023-11-02 10:28:10,APPLE,5F-F6-1A-6F-23-A3,-73,9,9
2023-11-02 10:28:15,APPLE,5F-F6-1A-6F-23-A3,-71,8,8
2023-11-02 10:28:20,APPLE,5F-F6-1A-6F-23-A3,-71,8,8
2023-11-02 10:28:25,APPLE,5F-F6-1A-6F-23-A3,-72,13,13
2023-11-02 10:28:30,APPLE,5F-F6-1A-6F-23-A3,-69,12,14
2023-11-02 10:28:35,APPLE,5F-F6-1A-6F-23-A3,-69,12,14
2023-11-02 10:28:40,APPLE,5F-F6-1A-6F-23-A3,-70,8,8
2023-11-02 10:28:45,APPLE,5F-F6-1A-6F-23-A3,-70,11,15
2023-11-02 10:28:50,APPLE,5F-F6-1A-6F-23-A3,-75,7,7
2023-11-02 10:28:55,APPLE,5F-F6-1A-6F-23-A3,-77,9,9
2023-11-02 10:29:00,APPLE,5F-F6-1A-6F-23-A3,-74,10,10
2023-11-02 10:29:05,APPLE,5F-F6-1A-6F-23-A3,-77,11,15
2023-11-02 10:29:10,APPLE,5F-F6-1A-6F-23-A3,-83,20,20
2023-11-02 10:29:15,APPLE,5F-F6-1A-6F-23-A3,-87,12,14
2023-11-02 10:35:10,APPLE,5F-F6-1A-6F-23-A3,-77,20,20
2023-11-02 10:35:15,APPLE,5F-F6-1A-6F-23-A3,-74,20,20
2023-11-02 10:35:20,APPLE,5F-F6-1A-6F-23-A3,-75,19,19
2023-11-02 10:35:25,APPLE,5F-F6-1A-6F-23-A3,-65,20,20
2023-11-02 10:35:30,APPLE,5F-F6-1A-6F-23-A3,-64,20,20
2023-11-02 10:35:35,APPLE,5F-F6-1A-6F-23-A3,-66,19,19
2023-11-02 10:35:40,APPLE,5F-F6-1A-6F-23-A3,-64,19,19
2023-11-02 10:35:50,APPLE,5F-F6-1A-6F-23-A3,-75,20,20
2023-11-02 10:35:55,APPLE,5F-F6-1A-6F-23-A3,-71,20,20
2023-11-02 10:36:00,APPLE,5F-F6-1A-6F-23-A3,-72,19,19
2023-11-02 10:36:05,APPLE,5F-F6-1A-6F-23-A3,-75,19,19
2023-11-02 10:36:10,APPLE,5F-F6-1A-6F-23-A3,-71,19,19
2023-11-02 10:36:15,APPLE,5F-F6-1A-6F-23-A3,-73,19,19
2023-11-02 10:36:25,APPLE,5F-F6-1A-6F-23-A3,-81,25,23
2023-11-02 10:36:35,APPLE,5F-F6-1A-6F-23-A3,-72,19,19
2023-11-02 10:36:40,APPLE,5F-F6-1A-6F-23-A3,-74,19,19
2023-11-02 10:36:50,APPLE,5F-F6-1A-6F-23-A3,-70,19,19
2023-11-02 10:37:20,APPLE,5F-F6-1A-6F-23-A3,-79,19,19
2023-11-02 10:37:30,APPLE,5F-F6-1A-6F-23-A3,-78,19,19
2023-11-02 10:37:35,APPLE,5F-F6-1A-6F-23-A3,-75,19,19
2023-11-02 10:37:55,APPLE,5F-F6-1A-6F-23-A3,-74,19,19
2023-11-02 10:38:00,APPLE,5F-F6-1A-6F-23-A3,-70,19,19
2023-11-02 10:38:10,APPLE,5F-F6-1A-6F-23-A3,-71,19,19
2023-11-02 10:38:20,APPLE,5F-F6-1A-6F-23-A3,-68,19,19
2023-11-02 10:38:25,APPLE,5F-F6-1A-6F-23-A3,-69,19,19
2023-11-02 10:38:30,APPLE,5F-F6-1A-6F-23-A3,-69,19,19
2023-11-02 10:38:40,APPLE,5F-F6-1A-6F-23-A3,-72,19,19
2023-11-02 10:38:45,APPLE,5F-F6-1A-6F-23-A3,-64,19,19
2023-11-02 10:42:15,APPLE,5F-F6-1A-6F-23-A3,-72,19,19
2023-11-02 10:42:20,APPLE,5F-F6-1A-6F-23-A3,-75,20,20
2023-11-02 10:42:25,APPLE,5F-F6-1A-6F-23-A3,-68,19,19
2023-11-02 10:42:30,APPLE,5F-F6-1A-6F-23-A3,-66,19,19
2023-11-02 10:42:35,APPLE,5F-F6-1A-6F-23-A3,-71,19,19
2023-11-02 10:42:40,APPLE,5F-F6-1A-6F-23-A3,-75,19,19
2023-11-02 10:42:45,APPLE,5F-F6-1A-6F-23-A3,-69,19,19
2023-11-02 10:42:50,APPLE,5F-F6-1A-6F-23-A3,-72,19,19
2023-11-02 10:42:55,APPLE,5F-F6-1A-6F-23-A3,-72,19,19
