time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:40,APPLE,60-F6-A5-74-71-18,-88,25,23
2023-11-02 08:55:05,APPLE,60-F6-A5-74-71-18,-84,25,23
2023-11-02 08:56:05,APPLE,60-F6-A5-74-71-18,-83,25,23
2023-11-02 08:56:10,APPLE,60-F6-A5-74-71-18,-82,20,20
2023-11-02 08:56:15,APPLE,60-F6-A5-74-71-18,-78,25,23
2023-11-02 08:56:20,APPLE,60-F6-A5-74-71-18,-76,20,20
2023-11-02 08:56:25,APPLE,60-F6-A5-74-71-18,-77,25,23
2023-11-02 08:56:30,APPLE,60-F6-A5-74-71-18,-78,25,23
2023-11-02 08:56:35,APPLE,60-F6-A5-74-71-18,-71,20,20
2023-11-02 08:56:40,APPLE,60-F6-A5-74-71-18,-71,19,19
2023-11-02 08:56:45,APPLE,60-F6-A5-74-71-18,-68,19,19
2023-11-02 08:56:50,APPLE,60-F6-A5-74-71-18,-65,20,20
2023-11-02 08:56:55,APPLE,60-F6-A5-74-71-18,-63,20,20
2023-11-02 08:57:00,APPLE,60-F6-A5-74-71-18,-70,20,20
2023-11-02 08:57:05,APPLE,60-F6-A5-74-71-18,-68,11,15
2023-11-02 08:57:10,APPLE,60-F6-A5-74-71-18,-71,12,14
2023-11-02 08:57:15,APPLE,60-F6-A5-74-71-18,-70,12,14
2023-11-02 08:57:20,APPLE,60-F6-A5-74-71-18,-72,12,14
2023-11-02 08:57:25,APPLE,60-F6-A5-74-71-18,-68,9,9
2023-11-02 08:57:30,APPLE,60-F6-A5-74-71-18,-63,8,8
2023-11-02 08:57:35,APPLE,60-F6-A5-74-71-18,-69,12,14
2023-11-02 08:57:40,APPLE,60-F6-A5-74-71-18,-68,8,8
2023-11-02 08:57:45,APPLE,60-F6-A5-74-71-18,-71,8,8
2023-11-02 08:57:50,APPLE,60-F6-A5-74-71-18,-73,12,14
2023-11-02 08:57:55,APPLE,60-F6-A5-74-71-18,-73,17,17
2023-11-02 08:58:00,APPLE,60-F6-A5-74-71-18,-74,7,7
2023-11-02 08:58:05,APPLE,60-F6-A5-74-71-18,-74,7,7
2023-11-02 08:58:10,APPLE,60-F6-A5-74-71-18,-64,14,12
2023-11-02 08:58:15,APPLE,60-F6-A5-74-71-18,-65,14,12
2023-11-02 08:58:20,APPLE,60-F6-A5-74-71-18,-68,14,12
2023-11-02 08:58:25,APPLE,60-F6-A5-74-71-18,-69,14,12
2023-11-02 08:58:30,APPLE,60-F6-A5-74-71-18,-68,14,12
2023-11-02 08:58:35,APPLE,60-F6-A5-74-71-18,-73,13,13
2023-11-02 08:58:40,APPLE,60-F6-A5-74-71-18,-74,13,13
2023-11-02 08:58:45,APPLE,60-F6-A5-74-71-18,-62,13,13
2023-11-02 08:59:00,APPLE,60-F6-A5-74-71-18,-65,18,18
2023-11-02 08:59:05,APPLE,60-F6-A5-74-71-18,-65,18,18
2023-11-02 08:59:10,APPLE,60-F6-A5-74-71-18,-65,18,18
2023-11-02 08:59:20,APPLE,60-F6-A5-74-71-18,-73,19,19
2023-11-02 08:59:25,APPLE,60-F6-A5-74-71-18,-75,25,23
2023-11-02 08:59:30,APPLE,60-F6-A5-74-71-18,-69,19,19
2023-11-02 08:59:35,APPLE,60-F6-A5-74-71-18,-74,19,19
2023-11-02 08:59:40,APPLE,60-F6-A5-74-71-18,-71,20,20
2023-11-02 08:59:45,APPLE,60-F6-A5-74-71-18,-74,12,14
2023-11-02 08:59:50,APPLE,60-F6-A5-74-71-18,-74,19,19
2023-11-02 08:59:55,APPLE,60-F6-A5-74-71-18,-76,19,19
2023-11-02 09:00:00,APPLE,60-F6-A5-74-71-18,-75,12,14
2023-11-02 09:00:05,APPLE,60-F6-A5-74-71-18,-76,17,17
2023-11-02 09:00:10,APPLE,60-F6-A5-74-71-18,-75,12,14
2023-11-02 09:00:40,APPLE,60-F6-A5-74-71-18,-90,16,16
