time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:40,APPLE,43-6C-75-AA-EB-01,-79,23,21
2023-11-02 10:17:45,APPLE,43-6C-75-AA-EB-01,-76,23,21
2023-11-02 10:17:50,APPLE,43-6C-75-AA-EB-01,-75,23,21
2023-11-02 10:17:55,APPLE,43-6C-75-AA-EB-01,-75,23,21
2023-11-02 10:18:00,APPLE,43-6C-75-AA-EB-01,-75,23,21
2023-11-02 10:18:05,APPLE,43-6C-75-AA-EB-01,-79,23,21
2023-11-02 10:18:10,APPLE,43-6C-75-AA-EB-01,-83,14,12
2023-11-02 10:18:15,APPLE,43-6C-75-AA-EB-01,-82,23,21
2023-11-02 10:18:20,APPLE,43-6C-75-AA-EB-01,-73,15,11
2023-11-02 10:18:25,APPLE,43-6C-75-AA-EB-01,-71,15,11
2023-11-02 10:18:30,APPLE,43-6C-75-AA-EB-01,-63,15,11
2023-11-02 10:18:35,APPLE,43-6C-75-AA-EB-01,-65,15,11
2023-11-02 10:18:40,APPLE,43-6C-75-AA-EB-01,-69,15,11
2023-11-02 10:18:45,APPLE,43-6C-75-AA-EB-01,-74,6,6
2023-11-02 10:18:50,APPLE,43-6C-75-AA-EB-01,-70,15,11
2023-11-02 10:18:55,APPLE,43-6C-75-AA-EB-01,-78,5,1
2023-11-02 10:19:10,APPLE,43-6C-75-AA-EB-01,-78,5,1
2023-11-02 10:19:15,APPLE,43-6C-75-AA-EB-01,-78,16,16
2023-11-02 10:19:25,APPLE,43-6C-75-AA-EB-01,-87,6,6
2023-11-02 10:19:30,APPLE,43-6C-75-AA-EB-01,-81,6,6
2023-11-02 10:19:35,APPLE,43-6C-75-AA-EB-01,-77,5,1
2023-11-02 10:19:40,APPLE,43-6C-75-AA-EB-01,-81,14,12
2023-11-02 10:19:45,APPLE,43-6C-75-AA-EB-01,-75,7,7
2023-11-02 10:19:50,APPLE,43-6C-75-AA-EB-01,-81,6,6
2023-11-02 10:20:00,APPLE,43-6C-75-AA-EB-01,-80,15,11
2023-11-02 10:20:10,APPLE,43-6C-75-AA-EB-01,-79,15,11
2023-11-02 10:20:15,APPLE,43-6C-75-AA-EB-01,-79,15,11
2023-11-02 10:20:20,APPLE,43-6C-75-AA-EB-01,-84,15,11
2023-11-02 10:20:45,APPLE,43-6C-75-AA-EB-01,-76,6,6
2023-11-02 10:20:50,APPLE,43-6C-75-AA-EB-01,-74,6,6
2023-11-02 10:21:00,APPLE,43-6C-75-AA-EB-01,-77,15,11
2023-11-02 10:21:05,APPLE,43-6C-75-AA-EB-01,-77,15,11
2023-11-02 10:21:10,APPLE,43-6C-75-AA-EB-01,-79,15,11
2023-11-02 10:21:20,APPLE,43-6C-75-AA-EB-01,-77,15,11
2023-11-02 10:21:25,APPLE,43-6C-75-AA-EB-01,-80,16,16
2023-11-02 10:21:35,APPLE,43-6C-75-AA-EB-01,-72,15,11
