time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:30,APPLE,41-70-9D-C9-CD-A3,-69,2,4
2023-11-02 11:08:35,APPLE,41-70-9D-C9-CD-A3,-85,9,9
2023-11-02 11:08:50,APPLE,41-70-9D-C9-CD-A3,-70,2,4
2023-11-02 11:08:55,APPLE,41-70-9D-C9-CD-A3,-76,2,4
2023-11-02 11:09:05,APPLE,41-70-9D-C9-CD-A3,-80,9,9
2023-11-02 11:09:10,APPLE,41-70-9D-C9-CD-A3,-83,10,10
2023-11-02 11:09:15,APPLE,41-70-9D-C9-CD-A3,-77,2,4
2023-11-02 11:09:20,APPLE,41-70-9D-C9-CD-A3,-74,2,4
2023-11-02 11:09:25,APPLE,41-70-9D-C9-CD-A3,-79,5,1
2023-11-02 11:09:35,APPLE,41-70-9D-C9-CD-A3,-84,8,8
2023-11-02 11:09:45,APPLE,41-70-9D-C9-CD-A3,-75,2,4
2023-11-02 11:09:55,APPLE,41-70-9D-C9-CD-A3,-80,8,8
2023-11-02 11:10:00,APPLE,41-70-9D-C9-CD-A3,-75,7,7
2023-11-02 11:10:10,APPLE,41-70-9D-C9-CD-A3,-77,5,1
2023-11-02 11:10:25,APPLE,41-70-9D-C9-CD-A3,-69,2,4
2023-11-02 11:10:40,APPLE,41-70-9D-C9-CD-A3,-74,4,2
2023-11-02 11:10:45,APPLE,41-70-9D-C9-CD-A3,-75,4,2
2023-11-02 11:10:50,APPLE,41-70-9D-C9-CD-A3,-75,2,4
2023-11-02 11:10:55,APPLE,41-70-9D-C9-CD-A3,-75,5,1
2023-11-02 11:11:00,APPLE,41-70-9D-C9-CD-A3,-78,5,1
2023-11-02 11:11:05,APPLE,41-70-9D-C9-CD-A3,-82,4,2
2023-11-02 11:11:15,APPLE,41-70-9D-C9-CD-A3,-73,2,4
2023-11-02 11:11:20,APPLE,41-70-9D-C9-CD-A3,-71,4,2
2023-11-02 11:11:25,APPLE,41-70-9D-C9-CD-A3,-77,4,2
2023-11-02 11:11:30,APPLE,41-70-9D-C9-CD-A3,-74,5,1
2023-11-02 11:11:35,APPLE,41-70-9D-C9-CD-A3,-75,5,1
2023-11-02 11:11:40,APPLE,41-70-9D-C9-CD-A3,-72,4,2
2023-11-02 11:11:45,APPLE,41-70-9D-C9-CD-A3,-68,4,2
2023-11-02 11:11:50,APPLE,41-70-9D-C9-CD-A3,-76,4,2
2023-11-02 11:11:55,APPLE,41-70-9D-C9-CD-A3,-71,4,2
2023-11-02 11:12:00,APPLE,41-70-9D-C9-CD-A3,-71,5,1
2023-11-02 11:12:05,APPLE,41-70-9D-C9-CD-A3,-71,5,1
2023-11-02 11:12:10,APPLE,41-70-9D-C9-CD-A3,-74,5,1
2023-11-02 11:12:15,APPLE,41-70-9D-C9-CD-A3,-74,5,1
2023-11-02 11:12:20,APPLE,41-70-9D-C9-CD-A3,-69,5,1
2023-11-02 11:12:25,APPLE,41-70-9D-C9-CD-A3,-70,5,1
2023-11-02 11:12:30,APPLE,41-70-9D-C9-CD-A3,-70,5,1
2023-11-02 11:12:35,APPLE,41-70-9D-C9-CD-A3,-74,5,1
2023-11-02 11:12:40,APPLE,41-70-9D-C9-CD-A3,-73,4,2
2023-11-02 11:12:55,APPLE,41-70-9D-C9-CD-A3,-72,5,1
2023-11-02 11:13:00,APPLE,41-70-9D-C9-CD-A3,-72,5,1
2023-11-02 11:13:05,APPLE,41-70-9D-C9-CD-A3,-71,5,1
2023-11-02 11:13:10,APPLE,41-70-9D-C9-CD-A3,-74,5,1
2023-11-02 11:13:15,APPLE,41-70-9D-C9-CD-A3,-73,4,2
2023-11-02 11:13:20,APPLE,41-70-9D-C9-CD-A3,-67,5,1
2023-11-02 11:13:25,APPLE,41-70-9D-C9-CD-A3,-71,5,1
2023-11-02 11:13:30,APPLE,41-70-9D-C9-CD-A3,-75,5,1
2023-11-02 11:13:35,APPLE,41-70-9D-C9-CD-A3,-73,4,2
2023-11-02 11:13:40,APPLE,41-70-9D-C9-CD-A3,-78,5,1
2023-11-02 11:13:55,APPLE,41-70-9D-C9-CD-A3,-72,5,1
2023-11-02 11:14:00,APPLE,41-70-9D-C9-CD-A3,-74,5,1
2023-11-02 11:14:05,APPLE,41-70-9D-C9-CD-A3,-70,5,1
2023-11-02 11:14:10,APPLE,41-70-9D-C9-CD-A3,-73,5,1
2023-11-02 11:14:15,APPLE,41-70-9D-C9-CD-A3,-70,5,1
2023-11-02 11:14:20,APPLE,41-70-9D-C9-CD-A3,-72,5,1
2023-11-02 11:14:25,APPLE,41-70-9D-C9-CD-A3,-74,5,1
2023-11-02 11:14:35,APPLE,41-70-9D-C9-CD-A3,-70,5,1
2023-11-02 11:14:40,APPLE,41-70-9D-C9-CD-A3,-75,5,1
2023-11-02 11:14:50,APPLE,41-70-9D-C9-CD-A3,-68,5,1
2023-11-02 11:14:55,APPLE,41-70-9D-C9-CD-A3,-69,5,1
2023-11-02 11:15:00,APPLE,41-70-9D-C9-CD-A3,-73,5,1
2023-11-02 11:15:05,APPLE,41-70-9D-C9-CD-A3,-68,5,1
2023-11-02 11:15:10,APPLE,41-70-9D-C9-CD-A3,-73,5,1
2023-11-02 11:15:15,APPLE,41-70-9D-C9-CD-A3,-76,5,1
2023-11-02 11:15:20,APPLE,41-70-9D-C9-CD-A3,-65,5,1
2023-11-02 11:15:25,APPLE,41-70-9D-C9-CD-A3,-64,5,1
2023-11-02 11:15:30,APPLE,41-70-9D-C9-CD-A3,-61,5,1
2023-11-02 11:15:35,APPLE,41-70-9D-C9-CD-A3,-66,5,1
2023-11-02 11:15:40,APPLE,41-70-9D-C9-CD-A3,-70,5,1
2023-11-02 11:15:45,APPLE,41-70-9D-C9-CD-A3,-73,5,1
2023-11-02 11:15:50,APPLE,41-70-9D-C9-CD-A3,-75,6,6
2023-11-02 11:15:55,APPLE,41-70-9D-C9-CD-A3,-71,7,7
2023-11-02 11:16:00,APPLE,41-70-9D-C9-CD-A3,-75,5,1
2023-11-02 11:16:05,APPLE,41-70-9D-C9-CD-A3,-77,5,1
2023-11-02 11:16:10,APPLE,41-70-9D-C9-CD-A3,-76,15,11
2023-11-02 11:16:30,APPLE,41-70-9D-C9-CD-A3,-83,4,2
2023-11-02 11:16:45,APPLE,41-70-9D-C9-CD-A3,-73,15,11
2023-11-02 11:16:55,APPLE,41-70-9D-C9-CD-A3,-70,6,6
2023-11-02 11:17:00,APPLE,41-70-9D-C9-CD-A3,-70,6,6
2023-11-02 11:17:10,APPLE,41-70-9D-C9-CD-A3,-73,6,6
2023-11-02 11:17:15,APPLE,41-70-9D-C9-CD-A3,-64,7,7
2023-11-02 11:17:20,APPLE,41-70-9D-C9-CD-A3,-65,7,7
2023-11-02 11:17:25,APPLE,41-70-9D-C9-CD-A3,-74,6,6
2023-11-02 11:17:30,APPLE,41-70-9D-C9-CD-A3,-73,7,7
2023-11-02 11:17:35,APPLE,41-70-9D-C9-CD-A3,-68,7,7
2023-11-02 11:17:40,APPLE,41-70-9D-C9-CD-A3,-78,14,12
2023-11-02 11:17:45,APPLE,41-70-9D-C9-CD-A3,-78,14,12
2023-11-02 11:17:50,APPLE,41-70-9D-C9-CD-A3,-68,7,7
2023-11-02 11:17:55,APPLE,41-70-9D-C9-CD-A3,-78,14,12
2023-11-02 11:18:10,APPLE,41-70-9D-C9-CD-A3,-73,7,7
2023-11-02 11:18:15,APPLE,41-70-9D-C9-CD-A3,-70,7,7
2023-11-02 11:18:25,APPLE,41-70-9D-C9-CD-A3,-65,7,7
